机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2443,金洲管道,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2801166352.94,1883977.46,306033353.69,3109083684.09,2800787834.47,110459481.32,55216621.89,306512525.9,3272976463.58,-163892779.49,,1995950.69,,,5868648.89,7864599.58,207339485.86,229930000.0,,,,437269485.86,-429404886.28,483188960.0,714000000,,,1197188960,772000000,16919354.71,19562045.65,808481400.36,388707559.64,,,-204590106.13,462913755.8,258323649.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3135933797.02,5842099.68,266711523.79,3408487420.49,2978663787.43,142761501.92,70228443.02,306169012.62,3497822744.99,-89335324.5,540000000.0,2808421.92,,,0.0,542808421.92,279937244.38,807930000.0,,,0.0,1087867244.38,-545058822.46,483188960.0,794000000,,0.0,1277188960,920000000,56672463.52,2191448.0,978863911.52,298325048.48,,,-336069098.48,462913755.8,126844657.32,,,109986950.15,6326258.81,45474812.03,1989068.47,953297.24,436377.36,,,20257555.01,-9187475.86,-1115563.37,,-28701217.66,-138453020.79,-97302365.89,0.0,-89335324.5,,,,,,126844657.32,462913755.8,,,,-336069098.48,,,,,,,,,,,,,,,,,,
2443,金洲管道,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,591195857.99,0.0,66163117.84,657358975.83,617032465.96,48407921.59,12754152.3,69850629.63,748045169.48,-90686193.65,310000000.0,4006512.32,,,0.0,314006512.32,40834969.7,240000000.0,,,0.0,280834969.7,33171542.62,0.0,337950000,,0.0,337950000,214950000,5437234.52,62343.0,220449577.52,117500422.48,,,59985771.45,126844657.32,186830428.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1356582685.95,1317049.35,126870229.7,1484769965.0,1144467190.72,81004661.79,32760556.62,96592467.73,1354824876.86,129945088.14,370987553.37,6775474.99,12000.0,,,377775028.36,67800271.39,370589553.37,,,,438389824.76,-60614796.4,,471950000,,,471950000,415950000,52489297.83,222420.64,468661718.47,3288281.53,,,72618573.27,126844657.32,199463230.59,,,36395505.16,-832320.52,21569742.03,1030086.9,476648.22,13522.8,,,9074784.55,-3684228.98,342014.94,,-78979544.78,149204696.73,-4665818.91,,129945088.14,,,,,,199463230.59,126844657.32,,,,72618573.27,,,,,,,,,,,,,,,,,,
2443,金洲管道,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2152942901.09,3808701.08,213131534.92,2369883137.09,2074241310.77,120709778.44,67884038.73,156163428.97,2418998556.91,-49115419.82,557987553.37,8964475.62,305376.0,,,567257404.99,93676957.38,662579383.27,,,,756256340.65,-188998935.66,,882300000,,,882300000,580950000,56138234.32,264388.99,637352623.31,244947376.69,,,6833021.21,126844657.32,133677678.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3034550130.73,3808701.08,119499799.87,3157858631.68,2588730876.11,159045297.59,81072752.38,152374267.01,2981223193.09,176635438.59,945000000.0,11908352.65,391041.03,,8410000.0,965709393.68,152369846.33,939602000.0,,,,1091971846.33,-126262452.65,,1015400000,,,1015400000,986800000,62935666.46,,1049735666.46,-34335666.46,,,16037319.48,126844657.32,142881976.8,,,71206687.62,7883044.02,42749320.39,2060173.8,954163.12,319300.96,0.0,0.0,19671093.51,-8158804.98,-945628.22,0.0,-46045925.6,154953322.38,-68011308.41,,176635438.59,,0.0,0.0,0.0,,142881976.8,126844657.32,0.0,0.0,,16037319.48,,,,,,,,,,,,,,,,,,
2443,金洲管道,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,604833605.52,,41130067.71,645963673.23,486542150.16,56294396.72,20954169.49,59328109.37,623118825.74,22844847.49,180000000.0,1890838.61,,,,181890838.61,36529526.65,110000000.0,,,,146529526.65,35361311.96,,147850000,,,147850000,190750000,3559208.81,23495.76,194332704.57,-46482704.57,,,11723454.88,142881976.8,154605431.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1346626678.62,349616.47,79111968.77,1426088263.86,1095981202.72,93049533.88,61713237.58,78715331.14,1329459305.32,96628958.54,212000000.0,3846785.18,,,,215846785.18,47024800.96,164000000.0,,,,211024800.96,4821984.22,,257850000,,,257850000,296600000,58475693.5,105966.13,355181659.63,-97331659.63,,,4119283.13,142881976.8,147001259.93,,,52273163.94,369200.72,31534339.85,1030086.9,417875.2,0.0,,,6318233.36,3781205.59,183040.37,,89090470.67,4644769.17,-93013427.23,,96628958.54,,,,,,147001259.93,142881976.8,,,,4119283.13,,,,,,,,,,,,,,,,,,
2443,金洲管道,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2071058583.94,1445681.98,120489352.11,2192993618.03,1666413902.99,132220179.71,82554853.66,109455700.99,1990644637.35,202348980.68,279500000.0,5428689.29,,,,284928689.29,62915940.99,340500000.03,,,,403415941.02,-118487251.73,,257850000,,,257850000,335600000,60909380.12,125455.67,396634835.79,-138784835.79,,,-54923106.84,142881976.8,87958869.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2713440558.09,1270809.56,32946334.62,2747657702.27,1964001006.72,173330774.07,104563377.48,112668879.67,2354564037.94,393093664.33,873000000.0,7986322.01,73803.51,,940000.0,882000125.52,118908658.38,1158000000.0,,,,1276908658.38,-394908532.86,,548350000,,,548350000,443100000,64003897.48,,507103897.48,41246102.52,,,39431233.99,142881976.8,182313210.79,,,90333713.35,2947030.73,59369141.45,2060173.8,1614126.66,-7942.95,0.0,0.0,11976974.21,8367306.82,-165066.57,0.0,186742896.17,66057749.07,-36202438.41,,393093664.33,,0.0,0.0,0.0,,182313210.79,142881976.8,0.0,0.0,,39431233.99,,,,,,,,,,,,,,,,,,
2443,金洲管道,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,501548264.6,,30219480.85,531767745.45,403234866.95,59548877.14,32181652.71,46527364.63,541492761.43,-9725015.98,542000000.0,3491749.74,,,,545491749.74,17656111.62,615000000.0,,,,632656111.62,-87164361.88,,206500000,,,206500000,93850000,4554472.87,19119.23,98423592.1,108076407.9,,,11187030.04,182313210.79,193500240.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1232383552.59,1532221.92,61341538.97,1295257313.48,985276986.54,97191980.89,53606536.58,87460817.88,1223536321.89,71720991.59,960000000.0,5602412.73,,,60000000.0,1025602412.73,31260139.17,1131000000.0,,,,1162260139.17,-136657726.44,,295500000,,,295500000,133850000,61748675.94,226750.82,195825426.76,99674573.24,,,34737838.39,182313210.79,217051049.18,,,49096291.28,6404512.36,29659584.43,1030086.9,,,,-9433399.52,9506699.88,3118155.12,-834999.5,,-6472608.88,10257297.87,-20610628.35,,71720991.59,,,,,,217051049.18,182313210.79,,,,34737838.39,,,,,,,,,,,,,,,,,,
2443,金洲管道,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1919132513.13,2437452.12,100796990.37,2022366955.62,1652817097.9,133767773.2,78402913.98,140591747.59,2005579532.67,16787422.95,1383000000.0,7143681.87,,,60000000.0,1450143681.87,42090810.49,1671510000.0,,,85837.58,1713686648.07,-263542966.2,,583000000,,0.0,583000000,258350000,67796696.42,255878.73,326402575.15,256597424.85,,,9841881.6,182313210.79,192155092.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2691310371.4,2437452.12,49650487.49,2743398311.01,2307947824.72,174875176.19,98609752.73,132107683.57,2713540437.21,29857873.8,2385782469.1,12413336.1,394136.18,,151507997.87,2550097939.25,112694556.77,2798354208.14,,,,2911048764.91,-360950825.66,,938300000,,,938300000,554950000,75324047.76,,630274047.76,308025952.24,,,-23066999.62,182313210.79,159246211.17,,,61812497.27,7885458.91,60885150.42,2150686.06,0.0,-336071.72,0.0,545985.8,23705032.93,19343483.27,-1257870.71,0.0,-26804872.38,-148771942.69,30700336.64,,29857873.8,,0.0,0.0,0.0,,159246211.17,182313210.79,0.0,0.0,,-23066999.62,,,,,,,,,,,,,,,,,,
2443,金洲管道,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,693185138.84,,25843708.75,719028847.59,744143559.2,55999661.48,23712809.33,62921896.52,886777926.53,-167749078.94,353000000.0,957371.72,,,,353957371.72,44607419.45,286000000.0,,,,330607419.45,23349952.27,,284000000,,,284000000,122000000,8454180.18,28207.88,130482388.06,153517611.94,,,9118485.27,159246211.17,168364696.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,金洲管道,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1623196854.75,572558.71,65828839.98,1689598253.44,1579379504.87,93893350.45,37051693.47,106798354.7,1817122903.49,-127524650.05,706883246.58,2045574.9,27200.0,119567040.9,60000000.0,888523062.38,62855324.28,632000000.0,,,,694855324.28,193667738.1,,431200000,,,431200000,389200000,18373815.53,,407573815.53,23626184.47,,,89769272.52,159246211.17,249015483.69,,,39337737.86,21024049.21,32589474.3,1453805.25,,,,0.0,18164784.54,-14421683.44,-497926.76,,-120262648.34,-98447751.88,-6464490.79,,-127524650.05,,,,,,249015483.69,159246211.17,,,,89769272.52,,,,,,,,,,,,,,,,,,
2443,金洲管道,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2791131480.6,3801751.83,106243969.01,2901177201.44,2839298344.64,132483324.72,62426022.5,160266796.08,3194474487.94,-293297286.5,1240190469.55,3608336.48,31358.0,218895872.02,60000000.0,1522726036.05,78078926.06,964000000.0,,,,1042078926.06,480647109.99,,661200000,,,661200000,807900000,45618915.7,,853518915.7,-192318915.7,,,-4969092.21,159246211.17,154277118.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
