机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
813,天山纺织,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,318896672.13,5146012.03,16980854.6,341023538.76,265869504.14,47399612.86,14480016.22,42111632.02,369860765.24,-28837226.48,7513653.99,0.0,74064.0,,0.0,7587717.99,4483762.16,1650000.0,,,,6133762.16,1453955.83,,97158416.79,,,97158416.79,94000000.0,2629585.44,0.0,96629585.44,528831.35,-749181.98,,-27603621.28,91908819.9,64305198.62,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2008-03-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,371081168.41,13240318.09,4951623.05,389273109.55,283847990.2,62024481.07,16115947.91,34164326.42,396152745.6,-6879636.05,7513653.97,0.0,1072191.55,0.0,0.0,8585845.52,4218545.94,1650000.0,,0.0,0.0,5868545.94,2717299.58,1500000.0,106656743.5,,0.0,108156743.5,122719366.66,3774473.41,0.0,126493840.07,-18337096.57,0.0,,-22499433.04,91908819.9,69409386.86,,,15398559.1,-4302578.76,14455879.59,157083.32,166328.4,-553250.11,2761209.21,0.0,3615173.41,-5524438.97,-515666.79,0.0,-36694510.38,-15801604.35,19958180.28,0.0,-6879636.05,,,,,,69409386.86,91908819.9,0.0,0.0,,-22499433.04,,,,,,,,,,,,,,,,,,
813,天山纺织,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,63176022.02,794642.82,3085476.62,67056141.46,30667455.17,13865271.98,3269090.35,5431627.46,53233444.96,13822696.5,0.0,0.0,18792.0,0.0,0.0,18792.0,1004628.0,0.0,,0.0,1500.0,1006128.0,-987336.0,0.0,122854.77,,0.0,122854.77,11000000.0,695257.5,0.0,11695257.5,-11572402.73,-557108.18,,705849.59,69409386.86,70115236.45,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,124438954.71,1461826.61,5319379.39,131220160.71,109234616.09,28736331.05,10429082.57,13350087.85,161750117.56,-30529956.85,0.0,0.0,827292.0,0.0,0.0,827292.0,2647602.92,5000000.0,,0.0,1500.0,7649102.92,-6821810.92,0.0,60000000.0,,0.0,60000000.0,41252327.58,1745713.04,0.0,42998040.62,17001959.38,-898829.17,,-21248637.56,69409386.86,48160749.3,,,2718031.29,-272846.2,8064554.67,43002.28,162166.03,-7524015.31,,,1649372.5,275253.15,,0.0,25221019.69,-57593254.14,-3273240.81,,-30529956.85,,,,,,48160749.3,69409386.86,,,,-21248637.56,,,,,,,,,,,,,,,,,,
813,天山纺织,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,277879780.07,6026511.76,8446597.79,292352889.62,215508607.68,47798308.09,15167008.15,25930615.87,304404539.79,-12051650.17,0.0,0.0,840094.0,0.0,0.0,840094.0,3516381.3,5000000.0,,0.0,1500.0,8517881.3,-7677787.3,0.0,80000000.0,,0.0,80000000.0,81143774.03,3071335.53,0.0,84215109.56,-4215109.56,-1290079.82,,-25234626.85,69409386.86,44174760.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,449700153.2,12276374.84,11686547.68,473663075.72,293506820.93,62113443.51,18780613.01,42735635.37,417136512.82,56526562.9,1777875.0,0.0,829495.8,0.0,0.0,2607370.8,8164822.42,0.0,,0.0,0.0,8164822.42,-5557451.62,2500000.0,82136223.2,,0.0,84636223.2,123778076.84,3497081.38,0.0,127275158.22,-42638935.02,0.0,,8330176.26,69409386.86,77739563.12,,,2167596.74,13593741.13,12948967.26,477910.63,,199778.26,15582.72,,3497081.38,-392319.85,-135669.21,0.0,51220904.76,-18602642.23,-8464368.69,0.0,56526562.9,,,,,,77739563.12,69409386.86,0.0,0.0,,8330176.26,,,,,,,,,,,,,,,,,,
813,天山纺织,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,61314559.79,2389112.63,2859527.27,66563199.69,31023843.76,10668519.83,1867933.73,4890198.99,48450496.31,18112703.38,0.0,0.0,0.0,0.0,0.0,0.0,40287.7,0.0,,0.0,0.0,40287.7,-40287.7,0.0,20383302.67,,0.0,20383302.67,0.0,0.0,0.0,0.0,20383302.67,-120584.15,,38335134.2,77739563.12,116074697.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,84039550.27,3244268.59,3102333.65,90386152.51,68334323.6,20541837.92,5600326.11,50404439.99,144880927.62,-54494775.11,,,,,,,142355.54,,,,,142355.54,-142355.54,,42561517.47,,,42561517.47,2136223.2,316275.0,,2452498.2,40109019.27,,,-14528111.38,77739563.12,63211451.74,,,2386766.47,51748.48,4791802.8,,270996.81,0.0,,,316275.0,,-151377.13,0.0,47674869.25,-98907727.44,-10928129.35,,-54494775.11,,,,,,63211451.74,77739563.12,0.0,0.0,,-14528111.38,,,,,,,,,,,,,,,,,,
813,天山纺织,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,184009177.63,5790556.04,11299919.12,201099652.79,109448680.87,36354781.6,7690614.5,32183770.8,185677847.77,15421805.02,592500.0,0.0,21807.93,0.0,0.0,614307.93,286613.22,0.0,,0.0,0.0,286613.22,327694.71,0.0,60308249.78,,0.0,60308249.78,22136223.2,928474.73,0.0,23064697.93,37243551.85,-1328264.06,,51664787.52,77739563.12,129404350.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,287241700.72,8361313.99,4541557.21,300144571.92,168435697.34,48725652.8,11541580.99,35414553.23,264117484.36,36027087.56,,,50000.97,1094113.3,,1144114.27,10346700.56,,,,,10346700.56,-9202586.29,,60657479.57,,,60657479.57,22136223.2,1433525.74,,23569748.94,37087730.63,,,63912231.9,77739563.12,141651795.02,,,-50105809.5,21576492.29,9947453.86,255003.75,415441.67,1958763.9,0.0,0.0,1489754.67,66038.47,-2001396.4,0.0,69106757.72,-6011338.02,-10670074.85,0.0,36027087.56,,,,,,141651795.02,77739563.12,0.0,0.0,,63912231.9,,,,,,,,,,,,,,,,,,
813,天山纺织,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,64178868.26,71531.91,910397.24,65160797.41,36850811.94,15112384.94,2492800.48,11206690.13,65662687.49,-501890.08,,,7000.0,,,7000.0,85841.25,,,,,85841.25,-78841.25,,195745.71,,,195745.71,40000000.0,421242.28,,40421242.28,-40225496.57,,,-40806227.9,141651795.02,100845567.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,114780842.81,662027.49,8329172.38,123772042.68,172886384.3,28138837.71,5460226.1,17184613.53,223670061.64,-99898018.96,,,66050.32,,,66050.32,961246.92,,,,,961246.92,-895196.6,,190000000.0,,,190000000.0,40657479.57,816275.91,,41473755.48,148526244.52,,,47733028.96,141651795.02,189384823.98,,,1978111.18,5514292.75,4463556.45,158055.71,100514.34,-61124.02,0.0,0.0,990146.98,0.0,80833.02,0.0,-61664276.04,-46969499.56,-4488629.77,0.0,-99898018.96,,,,,,189384823.98,141651795.02,0.0,0.0,,47733028.96,,,,,,,,,,,,,,,,,,
813,天山纺织,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,218092034.66,12683565.68,12362424.31,243138024.65,192162241.05,44239272.37,7560115.1,34027175.07,277988803.59,-34850778.94,0.0,0.0,58700.0,0.0,0.0,58700.0,12459470.85,0.0,,0.0,0.0,12459470.85,-12400770.85,0.0,200000000.0,0.0,42750.0,200042750.0,120000000.0,3209865.0,0.0,123209865.0,76832885.0,-409018.95,,29172316.26,141651795.02,170824111.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2011-02-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,329261521.17,13020242.67,7803847.36,350085611.2,281583728.5,61247005.87,11312161.69,36237580.57,390380476.63,-40294865.43,0.0,0.0,99340.45,3579443.86,0.0,3678784.31,28054914.59,0.0,,0.0,0.0,28054914.59,-24376130.28,0.0,240479541.37,0.0,0.0,240479541.37,120657479.57,4606152.26,0.0,125263631.83,115215909.54,0.0,,50544913.83,141651795.02,192196708.85,,,5489275.44,19636083.85,8974350.12,316111.43,201028.68,328323.1,0.0,0.0,4782801.33,-641097.89,87804.44,0.0,-53667044.57,-15531518.33,-10270983.03,0.0,-40294865.43,,,,,,192196708.85,141651795.02,0.0,0.0,,50544913.83,,,,,,,,,,,,,,,,,,
813,天山纺织,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,68937077.66,2217302.61,5470989.58,76625369.85,27811022.02,15807676.69,3524092.64,9779460.95,56922252.3,19703117.55,0.0,0.0,41880.0,0.0,0.0,41880.0,26360558.0,0.0,,0.0,0.0,26360558.0,-26318678.0,0.0,90767054.25,0.0,0.0,90767054.25,70479541.37,2382294.45,0.0,72861835.82,17905218.43,-138054.15,,11151603.83,192196708.85,203348312.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,122221132.31,4603767.86,7786231.22,134611131.39,88529074.51,33179245.99,6581002.11,14552570.41,142841893.02,-8230761.63,,0.0,215059.0,,0.0,215059.0,33189062.65,0.0,,,0.0,33189062.65,-32974003.65,0.0,165006727.38,,0.0,165006727.38,110479541.37,5389095.6,0.0,115868636.97,49138090.41,,,7933325.13,192196708.85,200130033.98,,,-4068590.42,54324.47,4381507.75,158016.99,100514.34,-118389.85,0.0,0.0,5529637.8,0.0,750845.03,0.0,2471682.7,-41765189.02,24274878.58,0.0,-8230761.63,,,,,,200130033.98,192196708.85,0.0,0.0,,7933325.13,,,,,,,,,,,,,,,,,,
813,天山纺织,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,231365915.19,13011399.76,12759869.29,257137184.24,227070908.22,52005177.88,8691607.85,24951693.86,312719387.81,-55582203.57,187600.0,0.0,231309.0,0.0,0.0,418909.0,35406451.41,0.0,,0.0,0.0,35406451.41,-34987542.41,0.0,165347964.61,0.0,0.0,165347964.61,120479541.37,8860682.59,0.0,129340223.96,36007740.65,0.0,,-54562005.33,192196708.85,137634703.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,288619610.4,19139241.8,28719032.7,336477884.9,244451761.31,65918275.6,8239565.63,35372547.04,353982149.58,-17504264.68,187600.0,0.0,240564.0,8534506.55,0.0,8962670.55,44704274.51,0.0,,0.0,0.0,44704274.51,-35741603.96,0.0,225409755.01,0.0,0.0,225409755.01,204479541.37,11558579.67,0.0,216038121.04,9371633.97,0.0,,-43874234.67,192196708.85,148322474.18,,,3896019.64,8489271.95,8584178.48,1295044.68,201028.68,-117014.76,0.0,0.0,11554885.0,-3184058.82,644921.01,0.0,-43445133.84,-8715068.01,3291661.31,0.0,-17504264.68,,,,,,148322474.18,192196708.85,0.0,0.0,,-43874234.67,,,,,,,,,,,,,,,,,,
813,天山纺织,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,63766743.33,554006.49,5605493.13,69926242.95,33062104.88,16575532.3,2953081.77,11503306.35,64094025.3,5832217.65,,0.0,,,0.0,,2710335.94,0.0,,,0.0,2710335.94,-2710335.94,0.0,50992395.55,,0.0,50992395.55,151409755.01,1943974.75,0.0,153353729.76,-102361334.21,1743.91,,-99237708.59,148322474.18,49084765.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,127218685.7,831072.85,7487852.19,135537610.74,92497111.73,33586160.82,5356855.89,15391683.78,146831812.22,-11294201.48,,0.0,155895.0,0.0,0.0,155895.0,5751324.34,0.0,,0.0,0.0,5751324.34,-5595429.34,0.0,126467315.67,,0.0,126467315.67,181409755.01,3453788.52,0.0,184863543.53,-58396227.86,,,-75285858.68,148322474.18,73036615.5,,,-16000128.71,5605717.53,3972324.64,641605.56,110302.16,13617.21,0.0,0.0,3224486.55,0.0,41932.78,0.0,22440346.29,-29031779.0,-2312626.49,0.0,-11294201.48,,,,,,73036615.5,148322474.18,0.0,0.0,,-75285858.68,,,,,,,,,,,,,,,,,,
813,天山纺织,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,223899210.52,7459008.67,18272057.52,249630276.71,169777651.09,56747735.88,6177494.88,24584887.82,257287769.67,-7657492.96,0.0,0.0,637895.0,0.0,0.0,637895.0,23330197.15,0.0,,0.0,0.0,23330197.15,-22692302.15,0.0,205043769.5,0.0,0.0,205043769.5,226409755.01,5811308.85,0.0,232221063.86,-27177294.36,0.0,,-57527089.47,148322474.18,90795384.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,271900121.64,8275096.55,29274117.38,309449335.57,187483732.76,75000024.78,9040138.23,21414880.77,292938776.54,16510559.03,,,563951.31,,,563951.31,44670782.01,,,,,44670782.01,-44106830.7,,243836500.23,,,243836500.23,309741131.22,8242333.05,,317983464.27,-74146964.04,,,-101743235.71,148322474.18,46579238.47,,,-13778838.0,3367863.08,8254214.75,1317910.07,136428.03,993101.49,,,7718481.87,,158882.97,,-5305215.84,4191007.98,9456722.63,,16510559.03,,,,,,46579238.47,148322474.18,,,,-101743235.71,,,,,,,,,,,,,,,,,,
813,天山纺织,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,51734873.69,6424.25,5938165.37,57679463.31,43350898.86,17504619.65,1475699.08,6969816.0,69301033.59,-11621570.28,,,54500.0,,158585.3,213085.3,8302939.09,,,,,8302939.09,-8089853.79,,27107127.5,,,27107127.5,21088351.79,1105270.0,,22193621.79,4913505.71,,,-14797918.36,46579238.47,31781320.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,天山纺织,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,77477981.73,2461571.07,12188185.62,92127738.42,72540372.54,32928528.45,2354880.26,13561902.62,121385683.87,-29257945.45,,,61365.0,,,61365.0,11303651.45,,,,,11303651.45,-11242286.45,,117153556.6,,,117153556.6,94588351.79,2788097.31,,97376449.1,19777107.5,-276206.92,,-20999331.32,46579238.47,25579907.15,,,-18025127.34,3081961.05,3706158.65,656021.26,26125.86,-54592.76,,,2988757.3,,317799.49,,4172404.54,-22880104.33,-3247349.17,,-29257945.45,,,,,,25579907.15,46579238.47,,,,-20999331.32,,,,,,,,,,,,,,,,,,
