机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
12,南  玻Ａ,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2340791114,6835548,37090102,2384716764,1346081629,206376486,191526643,162259372,1906244130,478472634,184031033.0,,3714899,,7890600.0,195636532,1253190922,23000000.0,,,6946210.0,1283137132,-1087500600,18560000.0,3885233279,,,3903793279,2867311676,313744698,589349077.0,3770405451,133387828,-9059882,,-484700020,1259606553,774906533,,,459690780.0,-7672943.0,164967050.0,5401659.0,,2758927.0,,,-10824359.0,-44434813.0,-4356815.0,-2915381.0,-19996075.0,-135172598.0,67859718.0,3167484.0,478472634.0,,,,,,774906533.0,1259606553.0,,,,-484700020.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3632051295,10181940,45099197,3687332432,2115071924,317217908,293440460,280684905,3006415197,680917235,223548654.0,,6654351,,,230203005,2140454859,108106684.0,,,21926192.0,2270487735,-2040284730,440181200.0,6489649579,,,6929830779,5236255844,367927966,679039871.0,6283223681,646607098,-9280477,,-722040874,1259606553,537565679,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4266066586,8219774,50130113,4324416473,2341395174,362800904,383473231,206535390,3294204699,1030211774,223614373.0,,3188862,,15186863.0,241990098,2683565467,108142086.0,,,13468622.0,2805176175,-2563186077,440181200.0,7121357010,,,7561538210,5858778591,407900162,615100000.0,6881778753,679759457,-11468076,,-864682922,1259606553,394923631,,,500231812.0,221242151.0,342742700.0,10415797.0,,-1093136.0,,,75086433.0,-43557475.0,-57602705.0,1862225.0,-23766866.0,-49964617.0,7926711.0,46688744.0,1030211774.0,,,,,,394923631.0,1259606553.0,,,,-864682922.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,972600292,7213370,27297673,1007111335,521224183,94697156,94769818,54688213,765379370,241731965,7658227.0,,1276,,579042.0,8238545,311539183,,,,492711.0,312031894,-303793349,,780477916,,4210000.0,784687916,683369623,39183230,4241103.0,726793956,57893960,-106317,,-4273741,394923631,390649890,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2009-08-04,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2389527452,20925167,51965762,2462418381,1275898522,180525063,193446268,152194916,1802064769,660353612,7658227.0,,1519647,,57155525.0,66333399,669513362,,,,21345370.0,690858732,-624525333,,1945542226,,356800907.0,2302343133,2031815467,259685948,131026601.0,2422528016,-120184883,6618182,,-77738422,394923631,317185209,,,288976362.0,121367.0,197160079.0,5674574.0,,-1201339.0,,,58678652.0,-6939570.0,-181529.0,33151.0,-33236366.0,-102869656.0,211844434.0,42293453.0,660353612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3865976685,14090955,60176232,3940243872,2112538113,288806693,308011820,176985445,2886342071,1053901801,20268227.0,1516000.0,1812769,,146329058.0,169926054,978924242,,,20280000.0,,999204242,-829278188,,3608266619,,610912665.0,4219179284,4010847970,339711172,114671700.0,4465230842,-246051558,1832396,,-19595549,394923631,375328082,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5150732551,28466554,58964520,5238163625,2425658523,446511592,503920871,191835213,3567926199,1670237426,20264856.0,1542401.0,3970539,,172386455.0,198164251,1166592457,17500000.0,,19845564.0,,1203938021,-1005773770,2500000.0,4488988675,,615100000.0,5106588675,5059443579,358658811,114671700.0,5532774090,-426185415,2416291,,240694532,394923631,635618163,,,914609491.0,16961266.0,436054006.0,12673363.0,,107764956.0,,,94436302.0,-19080703.0,-26023337.0,5017288.0,-47784267.0,-105668772.0,201657626.0,79620207.0,1670237426.0,,,,,,635618163.0,394923631.0,,,,240694532.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2010-04-16,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1619274168,2558845,10615046,1632448059,948468668,194094597,183788038,101831125,1428182428,204265631,10401160.0,,6973260,,16373565.0,33747985,370451384,,,,13017160.0,383468544,-349720559,,251417394,,2816631.0,254234025,104193277,18210538,8840400.0,131244215,122989810,-207956,,-22673074,635618163,612945089,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2010-07-22,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3837181164,13393936,25752999,3876328099,2073921416,322438294,366576042,177555567,2940491319,935836780,10401160.0,,10428461,,,20829621,736904427,,,,11523976.0,748428403,-727598782,,610431052,,4064616.0,614495668,492803079,546135631,18200016.0,1057138726,-442643058,-1479110,,-235884170,635618163,399733993,,,701678616.0,1096604.0,263621244.0,8382913.0,,-9977569.0,,,56073883.0,-9055044.0,17720869.0,241113.0,-91237064.0,-48718407.0,9782351.0,36227271.0,935836780.0,,,,,,399733993.0,635618163.0,,,,-235884170.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6153401436,35128718,53723130,6242253284,3386934560,478548309,564068579,263503711,4693055159,1549198125,16869160.0,,12616261,,5931485.0,35416906,1073151622,,,,,1073151622,-1037734716,,1377336335,,3068624.0,1380404959,1359930441,598251409,17738370.0,1975920220,-595515261,-1294026,,-85345878,635618163,550272285,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8743690958,89980777,76981980,8910653715,4763902621,656468269,780765249,343203662,6544339801,2366313914,33169160.0,277200.0,15388683,30609872.0,79370875.0,158815790,2016485886,0.0,,,0.0,2016485886,-1857670096,2500000.0,1881627679,1978200000.0,90000000.0,3952327679,3653757347,654080085,127068760.0,4434906192,-482578513,-1469729,,24595576,635618163,660213739,,,1596958348.0,86485738.0,545498229.0,17938128.0,,11165417.0,,,88154170.0,-54101502.0,7588137.0,19174430.0,-107731132.0,-112082827.0,209855901.0,57410877.0,2366313914.0,,,,,,660213739.0,635618163.0,,,,24595576.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2205879009,85429028,13940907,2305248944,1291308739,301876358,218694163,85205744,1897085004,408163940,,0.0,424515,5000000.0,26243187.0,31667702,729545005,0.0,,,0.0,729545005,-697877303,54183957.0,1148299785,,88952676.0,1291436418,489209302,15936738,38922840.0,544068880,747367538,-704800,,456949375,660213739,1117163114,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4632052605,127969773,48874065,4808896443,2678916277,482145788,534625872,170508182,3866196119,942700324,,0.0,873720,182582884.0,80502447.0,263959051,1589103709,55535338.0,,,10000000.0,1654639047,-1390679996,156000472.0,2327865348,,142976786.0,2626842606,1163245143,894331088,9053915.0,2066630146,560212460,-2618291,,109614497,660213739,769828236,,,918787433.0,4947285.0,301815448.0,9399642.0,,-707807.0,,,51626150.0,-6496792.0,8597612.0,-3687595.0,-61360557.0,-300636908.0,611700.0,19804713.0,942700324.0,,,,,,769828236.0,660213739.0,,,,109614497.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6982130973,170244219,91771196,7244146388,4276591772,671840534,792085095,272012466,6012529867,1231616521,,1000000.0,1207810,279482884.0,95243322.0,376934016,2461687679,55535338.0,,5000000.0,15000000.0,2537223017,-2160289001,165966547.0,3510838706,,402956394.0,4079761647,1977417711,943707496,9184990.0,2930310197,1149451450,-8323704,,212455266,660213739,872669005,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9177712295,180816675,190548410,9549077380,5668985271,856251390,999901630,335408925,7860547216,1688530164,,1000000.0,10066153,330515946.0,242084672.0,583666771,2802018793,156957548.0,,15000000.0,40516634.0,3014492975,-2430826204,177085402.0,3578337852,,544353320.0,4299776574,2434857485,1085015036,59392180.0,3579264701,720511873,-4012997,,-25797164,660213739,634416575,,,1337516285.0,41882015.0,589226030.0,22706655.0,0.0,1940045.0,,,125699464.0,-6317874.0,-1499612.0,2735755.0,-12010025.0,-182194906.0,-260404537.0,29250869.0,1688530164.0,,,,,,634416575.0,660213739.0,,,,-25797164.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1744119375,32553751,63219978,1839893104,1102541640,225931813,149946220,104186629,1582606302,257286802,,0.0,89224,,5500000.0,5589224,399732877,27068998.0,,,5320333.0,432122208,-426532984,52855285.0,400615667,,0.0,453470952,345088269,32885726,77661428.0,455635423,-2164471,450002,,-170960651,634416574,463455923,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3884202986,58510844,79969296,4022683126,2270615052,400029889,308216035,195910015,3174770991,847912135,,0.0,1295724,78552498.0,20095500.0,99943722,732552554,27068998.0,,,5281759.0,764903311,-664959589,52855285.0,1103228957,,36000000.0,1192084242,998612647,560507498,81339586.0,1640459731,-448375489,-382294,,-265805237,634416575,368611338,,,294008045.0,3341609.0,319219704.0,15363003.0,0.0,-800882.0,,,128774417.0,-62612488.0,-13106813.0,-5478499.0,-117268410.0,68037074.0,211443053.0,6992322.0,847912135.0,,,,,,368611338.0,634416575.0,,,,-265805237.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6214902734,112452601,90181088,6417536423,3662281292,592345154,483528672,296463674,5034618792,1382917631,,339962.0,8098484,78552498.0,43531540.0,130522484,1061357422,27068998.0,,,4742970.0,1093169390,-962646906,52855285.0,2383345342,,36000000.0,2472200627,2297104281,639944823,44774967.0,2981824071,-509623444,601947,,-88750772,634416574,545665802,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8209834370,163468279,112858793,8486161442,4952896187,771999139,719851459,315619128,6760365913,1725795529,,360000.0,12332515,186967288.0,234684854.0,434344657,1390762633,27068998.0,,,189513910.0,1607345541,-1173000884,52855285.0,3400346858,,36000000.0,3489202143,3402629279,778646771,47648329.0,4228924379,-739722236,247552,,-186680039,634416575,447736536,,,369806756.0,306225525.0,598949960.0,32250099.0,,-7202099.0,,,239344532.0,-71666374.0,-81723155.0,-10216996.0,88773044.0,244810457.0,2105637.0,14338143.0,1725795529.0,,,,,,447736536.0,634416575.0,,,,-186680039.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1788311553,7802366,55196380,1851310299,1044604044,198865070,212834025,105389087,1561692226,289618073,,,4556623,,20726310.0,25282933,452169132,,,39001200.0,7000000.0,498170332,-472887399,21085757.0,1613758324,,21783953.0,1656628034,1262423766,31372734,,1293796500,362831534,-342924,,179219284,447736537,626955821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4001904415,24255403,54346067,4080505885,2333926761,395628362,449961157,193730893,3373247173,707258712,,,15201967,20000000.0,46277135.0,81479102,939098718,,,39001200.0,7000000.0,985099918,-903620816,21085757.0,2107803785,,21469628.0,2150359170,1552112829,473728339,,2025841168,124518002,-2761004,,-74605106,447736536,373131430,,,411830510.0,2226555.0,304963365.0,15750644.0,,-3232027.0,,,117027042.0,-432000.0,4971543.0,-3471818.0,-69029600.0,-189519421.0,115810867.0,363052.0,707258712.0,,,,,,373131430.0,447736536.0,,,,-74605106.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6441452937,36380170,127597354,6605430461,3908509052,624712597,630278495,344426757,5507926901,1097503560,424980000.0,432000.0,15845601,210000000.0,223410169.0,874667770,1523354361,,,39001200.0,7000000.0,1569355561,-694687791,29011757.0,2420546594,,21963065.0,2471521416,2119935939,535919793,3227747.0,2659083479,-187562063,-2777444,,212476262,447736537,660212799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9039929465,85359790,83010484,9208299739,5406427033,868915933,859338552,374750686,7509432204,1698867535,,432000.0,19606532,301426705.0,893830318.0,1215295555,2142386726,,,-5345928.0,130333513.0,2267374311,-1052078756,13210000.0,3154582320,,460076320.0,3627868640,3675399977,699429159,70627249.0,4445456385,-817587745,-486702,,-171285668,447736536,276450868,,,1675314397.0,64366228.0,666726289.0,33603131.0,,136459236.0,,,237066365.0,-927376139.0,-6946821.0,-696211.0,-41135247.0,-33298622.0,-37308265.0,-67906806.0,1698867535.0,,,,,,276450868.0,447736536.0,,,,-171285668.0,,,,,,,,,,,,,,,,,,
12,南  玻Ａ,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1702304935,421908,17575287,1720302130,1097649946,250906812,182733978,98819407,1630110143,90191987,,444816.0,8328943,,95250749.0,104024508,411824679,55914929.0,,,,467739608,-363715100,21136000.0,2027074580,,20096157.0,2068306737,1735961256,63293058,,1799254314,269052423,136529,,-4334161,276450869,272116708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
