机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300281,金明精机,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,422925720.11,,10553688.96,433479409.07,266593507.63,42037563.69,32667256.88,24380862.65,365679190.85,67800218.22,,,800.0,,,800.0,42455798.1,,,,,42455798.1,-42454998.1,6801900.0,192890000.0,,15039378.04,214731278.04,169900000.0,17898106.57,18668774.47,206466881.04,8264397.0,101392.57,,33711009.69,165792145.24,199503154.93,,,60292386.99,820436.29,13570340.93,3828382.32,,21345.15,,,11761386.17,,-2188088.14,,-24486802.05,8644902.67,-13091349.81,8627277.7,67800218.22,,,,,,199503154.93,165792145.24,,,,33711009.69,,,,,,,,,,,,,,,,,,
300281,金明精机,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,74699333.38,,2313218.24,77012551.62,72565102.77,16169740.4,8026909.75,4507045.87,101268798.79,-24256247.17,,,,,,,11129189.73,,,,,11129189.73,-11129189.73,,19990000.0,,3207944.62,23197944.62,23490000.0,4018829.36,950432.67,28459262.03,-5261317.41,96076.29,,-40550678.02,199503154.93,158952476.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300281,金明精机,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,147946797.5,673690.82,4452534.3,153073022.62,125291167.15,25845647.88,17847656.52,13237076.58,182221548.13,-29148525.51,,,,,,,12386513.65,,,,,12386513.65,-12386513.65,114000.0,73990000.0,,7060773.42,81164773.42,83490000.0,13313435.13,4333965.49,101137400.62,-19972627.2,102450.19,,-61405216.17,199503154.93,138097938.76,,,24874204.53,486754.55,7115326.84,1916776.39,,0.0,,,7195440.72,,-73013.18,,-18766079.39,-68292433.11,16394497.14,,-29148525.51,,,,,,138097938.76,199503154.93,,,,-61405216.17,,,,,,,,,,,,,,,,,,
300281,金明精机,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,249973620.29,673690.82,7306087.49,257953398.6,239892878.08,37162612.9,24638258.51,15193292.96,316887042.45,-58933643.85,,,,,,,18030076.27,,,,,18030076.27,-18030076.27,10667343.15,123940000.0,,8066773.42,142674116.57,116879914.52,17069824.0,5094170.67,139043909.19,3630207.38,81295.18,,-73252217.56,199503154.93,126250937.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300281,金明精机,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,282312801.47,673690.82,23851669.98,306838162.27,210398965.41,50472271.45,27819557.26,27844867.52,316535661.64,-9697499.37,,,,,,0.0,39755549.07,4000000.0,,,,43755549.07,-43755549.07,12339716.69,185842479.89,,8216773.42,206398970.0,164890000.0,17728013.21,6831648.02,189449661.23,16949308.77,65796.75,,-36437942.92,199503154.93,163065212.01,,,29805789.08,3651476.26,18341140.37,5913202.52,,0.0,,,11668764.29,,427147.61,,-30598118.14,-6857708.79,-42049192.57,,-9697499.37,,,,,,163065212.01,199503154.93,,,,-36437942.92,,,,,,,,,,,,,,,,1500000.0,,
300281,金明精机,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,69947982.65,,1580932.55,71528915.2,72245179.53,16541469.24,7162491.03,4625436.9,100574576.7,-29045661.5,,,,,,,10636692.25,,,,,10636692.25,-10636692.25,998533.8,80052000.0,,3507104.38,84557638.18,48500000.0,2439837.77,6641.76,50946479.53,33611158.65,33816.02,,-6037379.08,163065212.01,157027832.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300281,金明精机,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,184372758.45,,2376479.75,186749238.2,142105935.21,29020056.82,14352938.02,8976339.52,194455269.57,-7706031.37,,,,,,,27899263.39,,,,,27899263.39,-27899263.39,998533.8,135052000.0,,4062146.3,140112680.1,113490000.0,18230612.35,3422319.92,135142932.27,4969747.83,12702.22,,-30622844.71,163065212.01,132442367.3,,,25430885.66,2162170.56,10898760.65,2337974.42,,,,,5313297.11,,-694436.12,,-33596936.48,-55548710.47,35990963.3,,-7706031.37,,,,,,132442367.3,163065212.01,,,,-30622844.71,,,,,,,,,,,,,,,,,,
300281,金明精机,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,264923998.37,3378166.4,4390448.88,272692613.65,212225140.45,41543224.12,18032112.86,8368559.06,280169036.49,-7476422.84,,,,,0.0,,31565069.81,,,,0.0,31565069.81,-31565069.81,998533.8,170422000.0,,37851212.83,209271746.63,136940000.0,23023617.35,6267468.53,166231085.88,43040660.75,-26617.53,,3972550.57,163065212.01,167037762.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300281,金明精机,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,336202472.1,4334651.08,8289341.16,348826464.34,229372576.37,54959310.8,25029424.25,34424997.39,343786308.81,5040155.53,,,,,,,62339837.45,,,,,62339837.45,-62339837.45,2590428.04,230422000.0,,4122179.87,237134607.91,175331321.0,24088859.49,6446265.54,205866446.03,31268161.88,111965.24,,-25919554.8,163065212.01,137145657.21,,,31842869.65,5177870.53,21803888.48,5383222.42,,-142.09,,,10051401.89,,-1763300.07,,-63332182.98,-31889474.08,27459069.28,306932.5,5040155.53,,,,,,137145657.21,163065212.01,,,,-25919554.8,,,,,,,,,,,,,,,,,,
300281,金明精机,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,91710209.13,1499836.67,2595053.44,95805099.24,66294253.59,18783951.54,5933807.75,4545153.31,95557166.19,247933.05,,,,,,,13670953.18,34000000.0,,,,47670953.18,-47670953.18,,207000000.0,,151860.36,207151860.36,167680071.0,10612529.43,3453173.46,181745773.89,25406086.47,-13291.34,,-22030225.0,134726536.2,112696311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300281,金明精机,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,200989618.72,2218275.26,6998917.44,210206811.42,155489724.54,31907812.83,11903392.39,10396877.22,209697806.98,509004.44,,,,,,,29771149.26,38500000.0,,,,68271149.26,-68271149.26,,200950000.0,,3557085.14,204507085.14,166863608.0,20286496.61,5251317.11,192401421.72,12105663.42,-49515.39,,-55705996.79,137145657.21,81439660.42,,,28915305.27,2747679.38,11077299.67,2690204.92,,,,,7502162.99,,-520401.28,,-26937521.46,-35070101.17,10104376.12,,509004.44,,,,,,81439660.42,137145657.21,,,,-55705996.79,,,,,,,,,,,,,,,,,,
