机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600281,太化股份,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2116024743.26,,83009198.51,2199033941.77,1642436287.6,129219580.83,98724570.81,175362007.42,2045742446.66,153291495.11,,,357815.38,,,357815.38,135040597.17,,,,,135040597.17,-134682781.79,55000000.0,626780000.0,,3000000.0,684780000.0,629173000.0,38404559.99,,667577559.99,17202440.01,,,35811153.33,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2889605990.29,,76038644.69,2965644634.98,2313718069.82,214143543.5,128959457.41,58763055.99,2715584126.72,250060508.26,6631259.64,,663440.0,,,7294699.64,341128959.93,,,,,341128959.93,-333834260.29,64611416.0,494700000.0,,,559311416.0,475114150.0,56065070.53,,531179220.53,28132195.47,,,-55641556.56,154312265.14,98670708.58,,,63054060.81,23252334.89,95673858.18,4702657.44,5880991.23,-2648077.36,853788.52,,53265599.62,-725000.0,-3917047.17,0.0,-37841233.96,-75419759.79,123928335.85,,250060508.26,,,,,,98670708.58,154312265.14,,,,-55641556.56,,,,,,,,,,,,,,,,,,
600281,太化股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,746333125.16,,24705951.3,771039076.46,587684580.0,45964636.76,34548002.95,30274358.86,698471578.57,72567497.89,,184344.8,,,,184344.8,51095998.68,,,,,51095998.68,-50911653.88,,160220000.0,,,160220000.0,112680000.0,13695866.84,,126375866.84,33844133.16,,,55499977.17,98670708.58,154170685.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2008-08-02,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1856302136.96,,106170441.57,1962472578.53,1546938618.43,93977443.18,78108623.28,103526210.53,1822550895.42,139921683.11,,184344.8,300.0,,,184644.8,114352358.33,,,,,114352358.33,-114167713.53,3000000.0,300800000.0,,,303800000.0,275670000.0,37466693.35,,313136693.35,-9336693.35,,,16417276.23,98670708.58,115087984.81,,,43478634.12,7053001.59,49148053.32,2351328.72,-2278594.75,,,,35516638.55,-184344.8,,,-55813539.56,-77290130.37,137940636.29,,139921683.11,,,,,,115087984.81,98670708.58,,,,16417276.23,,,,,,,,,,,,,,,,,,
600281,太化股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2815720157.84,,162599124.11,2978319281.95,2413545615.15,135229423.29,123263740.12,156659198.05,2828697976.61,149621305.34,,184344.8,1300.0,,,185644.8,138272362.59,,,,,138272362.59,-138086717.79,3000000.0,599000000.0,,5000000.0,607000000.0,529170000.0,57967558.5,,587137558.5,19862441.5,,,31397029.05,98670708.58,130067737.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3616666903.19,,75710613.52,3692377516.71,3046308719.52,198136559.84,110205923.74,97228156.86,3451879359.96,240498156.75,,200380.39,4621300.0,,,4821680.39,273423041.21,,,,,273423041.21,-268601360.82,,611985883.41,,7000000.0,618985883.41,555525800.0,66168514.06,1020000.0,622714314.06,-3728430.65,,,-31831634.72,98670708.58,66839073.86,,,17653280.21,24781962.17,95843885.92,4702657.44,13640020.88,1056874.49,,,56973783.3,-200380.39,-11735579.45,0.0,-147139418.26,-24333818.71,209254889.15,,240498156.75,,,,,,66839073.86,98670708.58,,,,-31831634.72,,,,,,,,,,,,,,,,,,
600281,太化股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,534543776.71,,37355459.9,571899236.61,402237363.1,38225335.69,2090294.7,34233031.88,476786025.37,95113211.24,,,,,,,11535814.6,,,,,11535814.6,-11535814.6,29400000.0,318748383.41,,,348148383.41,230411766.82,16043820.21,,246455587.03,101692796.38,,,185270193.02,66839073.86,252109266.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1150728456.2,,107238802.6,1257967258.8,1043918576.5,73403212.97,14725788.16,105917807.21,1237965384.84,20001873.96,,,,,2000000.0,2000000.0,20425217.2,,,,,20425217.2,-18425217.2,4579000.0,453285883.41,,,457864883.41,397951766.82,25389001.98,360000.0,423700768.8,34164114.61,,,35740771.37,66839073.86,102579845.23,,,-47223761.95,2406972.35,46284517.08,2351328.72,-1414265.34,196013.52,,,27653091.46,,,0.0,-56783420.71,-82425327.55,128956726.38,,20001873.96,,,,,,102579845.23,66839073.86,,,,35740771.37,,,,,,,,,,,,,,,,,,
600281,太化股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1740823180.1,,177635963.11,1918459143.21,1553421726.61,125381905.65,30508317.31,163749951.36,1873061900.93,45397242.28,,,,,2000000.0,2000000.0,55465796.12,,,,,55465796.12,-53465796.12,4579000.0,652285883.41,,,656864883.41,647782529.32,40962607.43,360000.0,689105136.75,-32240253.34,,,-40308807.18,66839073.86,26530266.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3055528507.47,0.0,218984045.34,3274512552.81,2914316700.06,209164833.02,34375284.93,111747955.11,3269604773.12,4907779.69,,0.0,1200.0,0.0,7300000.0,7301200.0,74340793.72,0.0,,0.0,,74340793.72,-67039593.72,4579000.0,761200000.0,,0.0,765779000.0,660596645.91,52167396.68,2801770.0,715565812.59,50213187.41,0.0,,-11918626.62,66839073.86,54920447.24,,,-281680899.88,7265910.09,91502026.5,4702657.44,7918392.94,721373.68,,,53555349.31,-675000.0,-1002621.99,0.0,-22442471.15,-125941462.07,270984524.82,,4907779.69,,,,,,54920447.24,66839073.86,,,,-11918626.62,,,,,,,,,,,,,,,,,,
600281,太化股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,699888591.03,,51579639.04,751468230.07,508902972.66,45448068.47,7963160.83,40315164.44,602629366.4,148838863.67,,,,,,,7479073.24,,,,,7479073.24,-7479073.24,,95540000.0,,,95540000.0,185540000.0,12628621.88,,198168621.88,-102628621.88,0.0,,38731168.55,54920447.24,93651615.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1518218007.52,,136902819.84,1655120827.36,1334538687.16,87220328.06,11364768.7,112513154.42,1545636938.34,109483889.02,,,58326.58,,,58326.58,16216562.32,,,,,16216562.32,-16158235.74,,200340000.0,,,200340000.0,299100000.0,25412735.96,,324512735.96,-124172735.96,,,-30847082.68,54920447.24,24073364.56,,,7874371.22,3768848.69,47803877.59,2351328.72,2896875.81,13672.63,,,30381038.59,,,0.0,-128381590.67,12384893.49,130390572.95,,109483889.02,,,,,,24073364.56,54920447.24,,,,-30847082.68,,,,,,,,,,,,,,,,,,
600281,太化股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2089043917.53,350000.0,199693136.7,2289087054.23,1790033771.2,134233639.17,12272520.51,188585710.34,2125125641.22,163961413.01,,,,58326.58,,58326.58,53605405.56,1472.42,,,,53606877.98,-53548551.4,,406900000.0,,,406900000.0,483100000.0,35940301.54,,519040301.54,-112140301.54,,,-1727439.93,54920447.24,53193007.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2991876264.57,0.0,130457839.6,3122334104.17,2688094682.47,212915289.48,20517234.09,63956319.28,2985483525.32,136850578.85,,0.0,466263.57,,4500000.0,4966263.57,77582098.63,0.0,,,0.0,77582098.63,-72615835.06,0.0,788700000.0,,55949520.0,844649520.0,845900000.0,49289426.59,28000000.0,923189426.59,-78539906.59,,,-14305162.8,54920447.24,40615284.44,,,-260236491.61,27843154.57,96816858.6,4702657.44,8327755.29,-470629.25,,,56891870.51,-318527.58,-6567707.98,0.0,-1085957.07,-37911289.49,248858885.42,0.0,136850578.85,,,,,,40615284.44,54920447.24,,,,-14305162.8,,,,,,,,,,,,,,,,,,
600281,太化股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,592313488.31,0.0,146720202.25,739033690.56,401104766.61,91574647.41,1623976.72,77877293.33,572180684.07,166853006.49,,0.0,100000.0,,1000000.0,1100000.0,24304069.86,0.0,,,0.0,24304069.86,-23204069.86,0.0,75940000.0,,0.0,75940000.0,164440000.0,9566987.25,0.0,174006987.25,-98066987.25,,,45581949.38,40615284.44,86197233.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1188073880.72,0.0,281002907.78,1469076788.5,1192604826.27,122269650.22,5915667.65,97206504.44,1417996648.58,51080139.92,,0.0,,235072.0,1000000.0,1235072.0,34527568.25,0.0,,,0.0,34527568.25,-33292496.25,0.0,139840000.0,,312900000.0,452740000.0,296900000.0,24664715.08,149236643.78,470801358.86,-18061358.86,,,-273715.19,40615284.44,40341569.25,,,-125476018.14,-2212043.65,45418742.46,2351328.72,22696.0,-5990957.48,,,41400541.32,,144037.13,0.0,-51600696.57,-240974655.72,387997165.85,0.0,51080139.92,,,,,,40341569.25,40615284.44,,,,-273715.19,,,,,,,,,,,,,,,,,,
600281,太化股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1961083871.03,0.0,315517207.67,2276601078.7,1934245862.22,166444826.52,6627953.4,110016381.53,2217335023.67,59266055.03,,0.0,283034.0,,1000000.0,1283034.0,41235862.56,0.0,,,0.0,41235862.56,-39952828.56,0.0,321400000.0,,312900000.0,634300000.0,455900000.0,46146330.6,141556643.78,643602974.38,-9302974.38,,,10010252.09,40615284.44,50625536.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2798859683.05,0.0,439800743.17,3238660426.22,2698287769.77,205018208.46,22869906.16,124727577.56,3050903461.95,187756964.27,,0.0,235072.0,200000000.0,0.0,200235072.0,47803343.54,46000000.0,,,0.0,93803343.54,106431728.46,0.0,453200000.0,,142905534.71,596105534.71,589089734.1,65368410.07,141556643.78,796014787.95,-199909253.24,,,94279439.49,40747398.01,135026837.5,,,16128237.0,33576436.27,98791777.46,4531734.18,8419671.83,763594.1,,,73705434.74,-180256471.35,-8208743.36,,-22465976.92,-498070964.02,660842234.34,0.0,187756964.27,,,,,,135026837.5,40747398.01,,,,94279439.49,,,,,,,,,,,,,,,,,,
600281,太化股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,691968489.81,0.0,149229458.04,841197947.85,654681064.56,51325011.85,1916079.82,178886831.38,886808987.61,-45611039.76,,0.0,1750000.0,,0.0,1750000.0,3981430.12,0.0,,,0.0,3981430.12,-2231430.12,0.0,16540000.0,,0.0,16540000.0,15000000.0,9436803.64,64000000.0,88436803.64,-71896803.64,,,-119739273.52,135026837.5,15287563.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1357083276.31,0.0,269350290.67,1626433566.98,1290719794.86,89511535.28,2611332.32,217155079.35,1599997741.81,26435825.17,,0.0,2800000.0,,600000.0,3400000.0,6051102.11,0.0,,,0.0,6051102.11,-2651102.11,0.0,26540000.0,,136800000.0,163340000.0,283800000.0,15549307.28,0.0,299349307.28,-136009307.28,,,-112224584.22,135026837.5,22802253.28,,,-67432806.46,8232587.67,44123340.31,1325789.22,0.0,-4506500.0,,,16626886.44,,-2073945.73,,10915123.55,-394193527.53,413418877.7,0.0,26435825.17,,,,,,22802253.28,135026837.5,,,,-112224584.22,,,,,,,,,,,,,,,,,,
600281,太化股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2192173200.49,0.0,346386648.4,2538559848.89,2078555533.2,137809028.85,3018670.79,309379338.11,2528762570.95,9797277.94,,0.0,3150000.0,,0.0,3150000.0,9940873.99,0.0,,,0.0,9940873.99,-6790873.99,0.0,169740000.0,,137320000.0,307060000.0,394800000.0,16309869.47,0.0,411109869.47,-104049869.47,,,-101043465.52,135026837.45,33983371.93,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3175698669.91,,141382510.95,3317081180.86,3059532250.59,125735316.05,15957725.56,134214639.62,3335439931.82,-18358750.96,,415291.67,10194160.0,79288172.61,,89897624.28,11569389.32,,,,,11569389.32,78328234.96,,175740000.0,,431800000.0,607540000.0,508800000.0,30326452.17,110000000.0,649126452.17,-41586452.17,,,18383031.83,135026837.5,153409869.33,,,18804251.18,57042243.58,84985858.91,2641978.44,244690.53,-27301470.15,,,30326452.17,-19731817.25,-8989056.89,,115096410.94,142114585.96,-417170327.88,3577449.5,-18358750.96,,,,,,153409869.33,135026837.5,,,,18383031.83,,,,,,,,,,,,,,,,,,
600281,太化股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,314335431.65,,155947759.49,470283191.14,301749041.95,40708004.14,688186.22,146166605.16,489311837.47,-19028646.33,,,2882427.6,,,2882427.6,222717.92,,,,,222717.92,2659709.68,,160000000.0,,,160000000.0,100600000.0,4671796.1,100000000.0,205271796.1,-45271796.1,,,-61640732.75,153409869.33,91769136.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,869874629.48,,178259590.52,1048134220.0,869414882.15,75663127.36,4770501.38,106599093.65,1056447604.54,-8313384.54,,,5194221.6,,,5194221.6,5326087.95,,,,,5326087.95,-131866.35,2000000.0,160000000.0,,,162000000.0,171202287.5,12047864.05,80000000.0,263250151.55,-101250151.55,,,-109695402.44,153409869.33,43714466.89,,,-155071053.9,38266732.14,16765795.14,1316189.22,,601367.11,,,14436277.62,,-9566683.04,,73984110.81,-126475932.49,137429812.85,,-8313384.54,,,,,,43714466.89,153409869.33,,,,-109695402.44,,,,,,,,,,,,,,,,,,
600281,太化股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2047723115.75,,301069659.84,2348792775.59,2053005612.91,116705897.19,6907810.71,296423639.13,2473042959.94,-124250184.35,,,2882427.6,,,2882427.6,3686658.05,,,,,3686658.05,-804230.45,2000000.0,295000000.0,,65000000.0,362000000.0,250802287.5,18710878.52,80000000.0,349513166.02,12486833.98,,,-112567580.82,153409869.33,40842288.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600281,太化股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2685440778.48,0.0,94763598.95,2780204377.43,2738787153.96,80090632.76,12856095.58,329461274.4,3161195156.7,-380990779.27,,0.0,2882427.6,,383354354.64,386236782.24,11639005.38,0.0,,,0.0,11639005.38,374597776.86,2000000.0,336000000.0,,8935000.0,346935000.0,276402287.5,27262542.82,159800000.0,463464830.32,-116529830.32,,,-122922832.73,153409869.33,30487036.6,,,-282100512.66,90528214.59,24140881.62,2632378.44,0.0,-12543500.68,,,30347139.97,,-1731521.84,,181312909.54,290329510.64,-709429818.5,5523539.61,-380990779.27,,,,,,30487036.6,153409869.33,,,,-122922832.73,,,,,,,,,,,,,,,,,,
