机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2324,普利特,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,576454229.72,,13806619.38,590260849.1,573439747.59,30469589.58,75299820.77,13007549.99,692216707.93,-101955858.83,15000000.0,,,,,15000000.0,61590590.79,,,,,61590590.79,-46590590.79,,177192876.71,,,177192876.71,34890000.0,29949031.21,,64839031.21,112353845.5,,,-36192604.12,157509765.64,121317161.52,,,88742889.69,942991.33,12909672.07,1243144.94,,130992.54,,,2102374.52,,2572026.9,,-82944736.9,-119878775.75,-7776438.17,,-101955858.83,,,,,,121317161.52,157509765.64,,,,-36192604.12,,,,,,,,,,,,,,,,,,
2324,普利特,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,903531789.51,1529700.0,17935345.83,922996835.34,796141373.32,42171595.66,109885152.11,55320723.7,1003518844.79,-80522009.45,15000000.0,,,,,15000000.0,88170041.08,,,,,88170041.08,-73170041.08,,200184937.85,,,200184937.85,73751276.16,32080129.62,,105831405.78,94353532.07,,,-59338518.46,157509765.64,98171247.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1239005709.83,0.0,24035405.41,1263041115.24,1029662309.19,67674053.02,120486575.11,37288092.62,1255111029.94,7930085.3,16400000.0,0.0,86813.43,,0.0,16486813.43,103402694.1,0.0,,,0.0,103402694.1,-86915880.67,0.0,361597740.27,,4000000.0,365597740.27,176185475.06,34302933.68,0.0,210488408.74,155109331.53,,,76123536.16,157509765.64,233633301.8,,,197286016.53,-804394.03,26674776.19,2489435.36,0.0,-73580.64,,,9148074.82,230000.0,1751377.28,,-65336067.74,-239947173.69,72748221.22,3763400.0,7930085.3,,,,,,233633301.8,157509765.64,,,,76123536.16,,,,,,,,,,,,,,,,,,
2324,普利特,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,376222077.48,,11285000.0,387507077.48,377449195.94,18694116.69,23506786.01,30865700.18,450515798.82,-63008721.34,,,,,,,32672942.2,,,,,32672942.2,-32672942.2,,121948077.01,,,121948077.01,134555987.6,,1453963.72,136009951.32,-14061874.31,,,-109743537.85,233633301.8,123889763.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,790968594.47,,16905119.36,807873713.83,662204074.14,35802538.08,60257352.1,49928125.11,808192089.43,-318375.6,,,,,,,38744752.59,,,,,38744752.59,-38744752.59,,150903502.7,,,150903502.7,207773895.03,54810872.54,2335801.37,264920568.94,-114017066.24,,,-153080194.43,233633301.8,80553107.37,,,98690586.84,-41179.59,14327857.98,1234844.16,,153.3,,,5987931.37,,265852.64,,-19019341.41,-56168894.66,-45596186.23,,-318375.6,,,,,,80553107.37,233633301.8,,,,-153080194.43,,,,,,,,,,,,,,,,,,
2324,普利特,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1278797422.26,,35663047.7,1314460469.96,1034202801.25,54850038.94,75062707.54,72477186.97,1236592734.7,77867735.26,,,,,,,50242484.3,,,,,50242484.3,-50242484.3,,164544444.38,,,164544444.38,237819800.53,54984428.4,2710266.27,295514495.2,-130970050.82,,,-103344799.86,233633301.8,130288501.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1567169981.95,,34921943.31,1602091925.26,1155429247.84,73824923.0,104624347.38,49963501.45,1383842019.67,218249905.59,140000000.0,470136.99,100347.2,,5225000.0,145795484.19,51433936.9,140000000.0,,,,191433936.9,-45638452.71,,466492079.79,,,466492079.79,505060394.06,72379209.45,,577439603.51,-110947523.72,3946.55,,61667875.71,233633301.8,295301177.51,,,196045031.21,2998147.14,38054633.77,3370916.09,,276412.46,,,18034133.38,-470136.99,-1133435.31,,14641836.05,-112039737.54,54551651.1,3920454.23,218249905.59,,,,,,295301177.51,233633301.8,,,,61667875.71,,,,,,,,,,,,,,,,,,
2324,普利特,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,510448892.96,2362201.49,102199275.84,615010370.29,496265786.89,26241631.08,38319790.26,164846771.75,725673979.98,-110663609.69,,-810000.0,17400.0,,375376.67,-417223.33,10653076.78,403607984.47,,,,414261061.25,-414678284.58,766296.96,454873386.76,,112470.15,455752153.87,102225128.1,987995.35,614035.0,103827158.45,351924995.42,15010.33,,-173401888.52,298330921.71,124929033.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1143783512.68,289692.3,10824109.88,1154897314.86,965251385.73,132888535.71,70191322.13,26899288.31,1195230531.88,-40333217.02,40000000.0,104547.95,4700.0,,2701663.72,42810911.67,16376791.35,474816409.47,,,,491193200.82,-448382289.15,,583742153.67,,,583742153.67,259007091.77,8274687.17,,267281778.94,316460374.73,17422.71,,-172237708.73,295301177.51,123063468.78,,,157550665.58,1615736.67,28723175.75,1475594.99,,31234.2,,,12540674.14,-104547.95,-164093.76,,6520307.5,-376349289.58,126652244.97,1175080.47,-40333217.02,,,,,,123063468.78,295301177.51,,,,-172237708.73,,,,,,,,,,,,,,,,,,
2324,普利特,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1801522489.24,2011941.08,67614613.47,1871149043.79,1394103427.55,188324929.0,96313049.73,67830233.03,1746571639.31,124577404.48,40370000.0,104547.95,108482.0,,2701663.72,43284693.67,36346851.32,474816409.47,,,,511163260.79,-467878567.12,,684231237.2,,,684231237.2,493891766.6,44688977.81,,538580744.41,145650492.79,15765.2,,-197634904.65,295301177.51,97666272.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2519987720.41,643191.14,31775526.19,2552406437.74,1823057250.4,266484084.12,143040333.54,75179223.68,2307760891.74,244645546.0,40370000.0,104547.95,108482.0,,20378623.08,60961653.03,54725488.15,40000000.0,,439114745.75,,533840233.9,-472878580.87,,735725298.93,,,735725298.93,616116255.66,47343209.59,,663459465.25,72265833.68,1331808.68,,-154635392.51,295301177.51,140665785.0,,,260394318.85,5794698.75,62057420.68,2832112.9,273157.48,1559028.32,,,54434802.4,-104547.95,1545855.65,,63168906.98,-152307213.3,-56088673.19,1085678.43,244645546.0,,,,,,140665785.0,295301177.51,,,,-154635392.51,,,,,,,,,,,,,,,,,,
2324,普利特,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,587548808.29,29298.11,33527460.19,621105566.59,543769838.89,71460766.18,47309991.36,17321341.94,679861938.37,-58756371.78,,,,,,,9544609.44,,,,,9544609.44,-9544609.44,,199024676.44,,,199024676.44,133360667.1,6706056.95,,140066724.05,58957952.39,-152747.58,,-9495776.41,140665785.0,131170008.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1364773821.19,,38184408.36,1402958229.55,1108337975.56,134184487.02,105627279.84,52781879.85,1400931622.27,2026607.28,,,24271.84,,,24271.84,19010002.35,5000000.0,,,,24010002.35,-23985730.51,,337031015.72,,,337031015.72,269993071.68,37400317.21,,307393388.89,29637626.83,636972.47,,8315476.07,140665785.0,148981261.07,,,166020926.76,4246036.66,29162435.28,1455059.36,150963.85,-14453.74,,,14740933.13,,-961655.79,-562515.8,-58857671.47,42649173.23,-196002624.19,,2026607.28,,,,,,148981261.07,140665785.0,,,,8315476.07,,,,,,,,,,,,,,,,,,
2324,普利特,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2076761168.09,29298.11,47021009.34,2123811475.54,1539716661.01,197642841.11,147857404.48,80175047.62,1965391954.22,158419521.32,,,25000.0,,,25000.0,59362838.6,5000000.0,,,,64362838.6,-64337838.6,,358060933.41,,,358060933.41,476848030.23,46140143.59,,522988173.82,-164927240.41,451625.23,,-70393932.46,140665785.0,70271852.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2660346794.59,287359.9,28828933.4,2689463087.89,2051398124.53,250323281.3,205084767.28,56888975.56,2563695148.67,125767939.22,500000.0,,134707.96,,2691400.0,3326107.96,147338667.38,5000000.0,,,,152338667.38,-149012559.42,,648170370.08,,,648170370.08,592677354.63,52421379.54,,645098734.17,3071635.91,2987732.58,,-17185251.71,140665785.0,123480533.29,,,277942106.94,66818972.24,60504164.59,3248806.07,259648.89,335676.14,,,48828237.65,1337066.07,-4385734.95,-339473.72,-171409949.82,-313273797.18,155235235.58,666980.72,125767939.22,,,,,,123480533.29,140665785.0,,,,-17185251.71,,,,,,,,,,,,,,,,,,
2324,普利特,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,526248895.51,613161.18,45366915.52,572228972.21,589450128.82,75117954.04,35400233.5,25672720.22,725641036.58,-153412064.37,,,,,,,22189998.98,,,,,22189998.98,-22189998.98,,260477980.32,,,260477980.32,87943691.51,9593576.62,,97537268.13,162940712.19,84054.05,,-12577297.11,123480533.29,110903236.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,普利特,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1022421535.75,113661.72,72244434.37,1094779631.84,870945678.76,153409046.63,50126329.39,51210083.52,1125691138.3,-30911506.46,20000000.0,1000.0,200000.0,,,20201000.0,41002103.1,20000000.0,,,,61002103.1,-40801103.1,,667585832.71,,,667585832.71,562125400.22,21596273.55,,583721673.77,83864158.94,-218816.41,,11932732.97,123480533.29,135413266.26,,,124902495.64,280562.04,30434325.36,1988257.6,0.0,-199766.21,,,20807284.31,779579.36,1298108.87,-34137.55,120312082.27,-162315641.98,-169164656.17,,-30911506.46,,,,,,135413266.26,123480533.29,,,,11932732.97,,,,,,,,,,,,,,,,,,
