机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
650,仁和药业,2008-10-10,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,529403624.54,,8518512.8,537922137.34,242067271.3,25556232.61,45434674.46,182010916.17,495069094.54,42853042.8,,,58791.48,,,58791.48,11549370.55,,,,,11549370.55,-11490579.07,,,,,,,,,,,,,31362463.73,78983400.8,110345864.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2009-02-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,826977609.56,1426295.62,7061370.93,835465276.11,348321200.76,45757330.16,89440267.12,289805015.24,773323813.28,62141462.83,,,58395.48,,,58395.48,12054310.3,,,,,12054310.3,-11995914.82,,,,,,,,,,,,,50145548.01,78983400.8,129128948.81,,,70161003.37,-419150.54,2674768.28,5891017.98,,,,,,,241462.36,83762.8,-9264230.08,-47539294.77,40312123.43,,62141462.83,,,,,,129128948.81,78983400.8,,,,50145548.01,,,,,,,,,,,,,,,,,,
650,仁和药业,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,204548064.36,2349240.0,125824.15,207023128.51,85102255.79,12509433.96,37951169.7,66968097.88,202530957.33,4492171.18,,,,,,,602508.5,,,,,602508.5,-602508.5,,,,,,,,,,,,,3889662.68,129128948.81,133018611.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2009-08-14,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,414144458.23,,3321497.41,417465955.64,166553043.08,22884835.7,70816806.0,145301083.95,405555768.73,11910186.91,,,16443.25,,,16443.25,2042508.87,,,,,2042508.87,-2026065.62,,,,,,,,,,,,,9884121.29,129128948.81,139013070.1,,,41053954.14,,1182868.55,3244472.62,,,,,-109331.47,,,0.0,-6327360.86,31471854.22,-58606270.29,,11910186.91,,,,,,139013070.1,129128948.81,,,,9884121.29,,,,,,,,,,,,,,,,,,
650,仁和药业,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,693467082.44,122800.0,54455562.73,748045445.17,202619485.68,42072318.47,124954911.44,332041753.67,701688469.26,46356975.91,33000000.0,151664.38,258946.87,,,33410611.25,10001509.23,648680800.0,,,10000000.0,668682309.23,-635271697.98,695088000.0,,,,695088000.0,,,,,695088000.0,,,106173277.93,157110744.24,263284022.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1028620030.78,,12823418.0,1041443448.78,291080132.17,58034746.01,194898943.86,296850516.43,840864338.47,200579110.31,70230759.19,1826270.27,79726.74,,,72136756.2,58548539.25,78350261.29,,622660115.04,26393.42,759585309.0,-687448552.8,695838000.0,,,,695838000.0,,,5768000.0,5768000.0,690070000.0,,,203200557.51,146090059.28,349290616.79,,,165525440.59,-732813.63,10323749.9,10227558.75,3259354.44,141356.57,165.0,243998.1,,-1799876.85,-477833.42,0.0,4522056.76,-46232103.15,55578057.25,,200579110.31,,,,,,349290616.79,146090059.28,,,,203200557.51,,,,,,,,,,,,,,,,,,
650,仁和药业,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,238891767.14,,16840124.52,255731891.66,63112840.35,17781768.75,33546858.11,118872556.68,233314023.89,22417867.77,7456476.94,,30026.49,,,7486503.43,5193470.43,8353073.92,,,12676.04,13559220.39,-6072716.96,,,,,,,,,,,,,16345150.81,350290616.79,366635767.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,584636193.53,,16988816.02,601625009.55,187233024.04,36002950.54,99996767.19,178446886.45,501679628.22,99945381.33,40335838.47,987280.0,143951.27,,,41467069.74,11859353.33,13904175.81,,,15547.64,25779076.78,15687992.96,,,,,,,84033072.3,,84033072.3,-84033072.3,,,31600301.99,350290616.79,381890918.78,,,91518918.55,,5475342.92,5238381.3,2508803.76,-9290.08,196683.02,3737835.4,-372790.37,-131136.24,698904.18,0.0,2024153.09,83850021.58,-94790445.78,,99945381.33,,,,,,381890918.78,350290616.79,,,,31600301.99,,,,,,,,,,,,,,,,,,
650,仁和药业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,847350882.9,,33098327.0,880449209.9,355636540.83,56824167.11,121236819.51,264903103.44,798600630.89,81848579.01,43832573.01,1047407.0,79347.81,,45164102.05,90123429.87,20425589.96,17491843.36,,28560000.0,38175.68,66515609.0,23607820.87,,,,,,20000000.0,84033072.3,,104033072.3,-104033072.3,,,1423327.58,350290616.79,351713944.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1249314268.62,0.0,48676883.99,1297991152.61,534970526.74,84420034.16,158104510.67,390423277.04,1167918348.61,130072804.0,71943892.0,921250.0,75704.03,,0.0,72940846.03,28579387.08,45405701.34,,175135227.95,0.0,249120316.37,-176179470.34,0.0,22000000.0,,0.0,22000000.0,23891892.0,84651456.93,0.0,108543348.93,-86543348.93,,,-132650015.27,361314878.06,228664862.79,,,225695824.51,562771.32,14439787.86,12323864.93,4742442.45,19785.97,260550.36,-209010.8,644346.73,1383274.04,600290.58,0.0,-41023600.54,-343945092.8,254577569.39,0.0,130072804.0,,,,,,228664862.79,361314878.06,,,,-132650015.27,,,,,,,,,,,,,,,,,,
650,仁和药业,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,422906624.12,1853.74,19866973.36,442775451.22,205962577.6,32974855.08,56165626.96,117142968.68,412246028.32,30529422.9,17330755.71,0.0,,,0.0,17330755.71,31867267.24,17399045.37,,,0.0,49266312.61,-31935556.9,0.0,,,46688.04,46688.04,,,1897.5,1897.5,44790.54,,,-1361343.46,280049309.79,278687966.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1270467129.9,62400.0,41034499.59,1311564029.49,790365878.55,61380662.69,133307348.77,200127699.12,1185181589.13,126382440.36,27172832.14,79868.0,8871.28,,0.0,27261571.42,47264988.29,27030061.36,,51891225.0,0.0,126186274.65,-98924703.23,0.0,,,0.0,,,23361194.04,0.0,23361194.04,-23361194.04,,,4096543.09,280049309.79,284145852.88,,,129082873.32,50435.74,7895680.4,6534936.49,4005293.49,-170.6,7785.62,767516.29,-974.05,-752412.02,1648.47,0.0,-5706766.4,75148954.61,-90652361.0,0.0,126382440.36,,,,,,284145852.88,280049309.79,,,,4096543.09,,,,,,,,,,,,,,,,,,
650,仁和药业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1781801074.97,0.0,33080167.67,1814881242.64,1191995454.35,77999837.95,172746208.96,274544785.08,1717286286.34,97594956.3,32476041.57,84868.0,,,0.0,32560909.57,63276175.04,32628384.33,,51891225.0,0.0,147795784.37,-115234874.8,0.0,,,0.0,,,24169494.04,0.0,24169494.04,-24169494.04,,,-41809412.54,280049309.79,238239897.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1946630052.59,0.0,67676427.35,2014306479.94,1095258860.02,138244168.58,257646089.63,356231270.88,1847380389.11,166926090.83,40697427.22,84868.0,121217.8,,0.0,40903513.02,101466665.06,40853497.47,,51891225.0,0.0,194211387.53,-153307874.51,0.0,20000000.0,,0.0,20000000.0,20000000.0,24454346.26,3263745.22,47718091.48,-27718091.48,,,-14099875.16,228664862.79,214564987.63,,,305812883.34,-295158.84,16170589.95,13231287.73,8430239.54,5598.59,19628.06,1536418.89,1105563.33,-513806.64,-526491.11,,-21570975.02,-17476914.25,-139002772.74,0.0,166926090.83,,,,,,214564987.63,228664862.79,,,,-14099875.16,,,,,,,,,,,,,,,,,,
650,仁和药业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,686642764.27,2530.45,23973684.12,710618978.84,437726895.19,52025541.3,47497060.12,98361668.84,635611165.45,75007813.39,13229730.57,941.7,,,0.0,13230672.27,19081750.76,13215751.68,,,0.0,32297502.44,-19066830.17,0.0,,,0.0,,,381391.11,0.0,381391.11,-381391.11,,,55559592.11,214564987.63,270124579.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1576383075.12,0.0,57267491.97,1633650567.09,967105161.46,90656957.58,132941502.82,259943456.17,1450647078.03,183003489.06,24018046.38,119883.63,31600.0,,0.0,24169530.01,178641283.93,15684834.62,,,0.0,194326118.55,-170156588.54,362930000.0,28000000.0,,0.0,390930000.0,27018900.0,36099568.83,4064799.8,67183268.63,323746731.37,,,336593631.89,295592492.0,632186123.89,,,175054831.19,0.0,17407645.41,5278182.56,2477224.29,-2414.52,1327.8,936104.4,1047893.81,-461896.2,145057.82,0.0,-11095782.03,22599962.71,-30384648.18,0.0,183003489.06,,,,,,632186123.89,295592492.0,,,,336593631.89,,,,,,,,,,,,,,,,,,
650,仁和药业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1451207404.42,0.0,69411949.9,1520619354.32,769895455.71,101529653.77,168857066.05,303814632.33,1344096807.86,176522546.46,23991023.6,565329.58,42521.25,25683659.24,0.0,50282533.67,214746563.03,15762322.91,,264909375.89,0.0,495418261.83,-445135728.16,432090000.0,28000000.0,,0.0,460090000.0,27018900.0,36099568.83,12936350.0,76054818.83,384035181.17,,,115421999.47,296115929.6,411537929.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1902370067.02,10089.93,87678523.11,1990058680.06,1159099265.1,220305894.1,249741309.43,176945351.25,1806091819.88,183966860.18,2110948261.07,888066.16,29292117.45,25652842.52,14330000.0,2181111287.2,242096293.44,2108783545.97,,136797980.59,,2487677820.0,-306566532.8,364290000.0,28000000.0,,,392290000.0,22568104.79,40590764.04,721300.0,63880168.83,328409831.17,,,205810158.55,243804534.3,449614692.85,,,276139747.75,1368386.87,38556328.93,17678824.09,6529775.3,-17382959.99,62217.05,1998171.65,1217664.45,-2740211.57,-1715672.25,,-32984391.58,-61455166.67,-42713051.97,-592801.88,183966860.18,,,,,,449614692.85,243804534.3,,,,205810158.55,,,,,,,,,,,,,,,,,,
650,仁和药业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,354174570.0,,2840648.44,357015218.44,164388184.41,66276117.39,55036042.39,70379344.31,356079688.5,935529.94,1453315770.02,421214.95,7341.27,,,1453744326.24,26733815.54,1452586771.64,,,,1479320587.18,-25576260.94,,,,,,,,,,,,,-24640731.0,449614692.85,424973961.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,851179346.93,,82800597.97,933979944.9,400975309.24,122925591.06,127538612.23,209474166.97,860913679.5,73066265.4,2883672378.65,2747703.28,-329642.87,,,2886090439.06,55325665.19,2883496771.64,,,,2938822436.83,-52731997.77,,,,,,,,,,,,,20334267.63,449614692.85,469948960.48,,,158993133.04,,18131672.99,7094227.54,1124380.0,-1639603.86,20166.5,796064.99,-189288.86,-2776308.05,-1806223.62,,-45713883.43,-75700974.73,12675203.81,2057699.08,73066265.4,,,,,,469948960.48,449614692.85,,,,20334267.63,,,,,,,,,,,,,,,,,,
650,仁和药业,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1211812236.78,,84419869.17,1296232105.95,629508026.95,117687282.06,149595350.97,341386035.33,1238176695.31,58055410.64,3907562671.82,2577301.55,8571.27,,,3910148544.64,81240403.78,3985744720.37,,,,4066985124.15,-156836579.51,3800000.0,,,,3800000.0,,151727.45,,151727.45,3648272.55,,,-95132896.32,449614692.85,354481796.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,仁和药业,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1857136038.96,0.0,93818621.7,1950954660.66,1027780537.72,243195212.28,217359311.56,249264240.12,1737599301.68,213355358.98,5806863363.62,7220407.31,1612321.27,0.0,80000.0,5815776092.2,94084513.94,5807446771.64,,22852863.55,2600000.0,5926984149.13,-111208056.93,3800000.0,0.0,0.0,0.0,3800000.0,0.0,16338813.37,0.0,16338813.37,-12538813.37,0.0,,89608488.68,449614692.85,539223181.53,,,216002056.49,7801024.49,42060934.9,22169391.26,1921705.77,465358.78,30494.2,146309.99,48222.22,-6461392.28,-2824245.48,-119957.57,-50546310.19,-10093641.15,-17382508.2,10137915.75,213355358.98,,,,,,539223181.53,449614692.85,,,,89608488.68,,,,,,,,,,,,,,,,,,
650,仁和药业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,406662768.29,0.0,1778604.5,408441372.79,185311181.91,74886979.82,40658133.05,63074305.66,363930600.44,44510772.35,1243214791.67,3397331.17,798890.0,,0.0,1247411012.84,36803771.38,1242650000.0,,,0.0,1279453771.38,-32042758.54,2400000.0,,,0.0,2400000.0,,,0.0,,2400000.0,,,14868013.81,542128103.13,556996116.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
