机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600757,长江传媒,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,566872794.74,40730.57,47290792.02,614204317.33,450925669.2,106438120.57,27344474.58,61487095.84,646195360.19,-31991042.86,200000.0,5909774.57,3194778.32,14088011.31,,23392564.2,2948181.92,,,,,2948181.92,20444382.28,,78656895.0,,500000.0,79156895.0,78819963.24,5983192.1,4833.6,84807988.94,-5651093.94,-125454.49,,-17323209.01,49518993.75,32195784.74,,,-258311726.31,36860617.31,30362677.31,2080330.0,3428.16,-3856934.99,,26000.0,63998039.81,1081265.97,-21863482.84,129077987.81,14725858.04,381203081.12,-460309968.25,52931784.0,-31991042.86,,,,,,32195784.74,49518993.75,,,0.0,-17323209.01,,,,,,,,,,,,,,,,,,
600757,长江传媒,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,798963219.7,40730.57,109752980.61,908756930.88,624504166.22,189063775.11,39882857.6,91990630.91,945441429.84,-36684498.96,200000.0,5833644.57,9600922.19,14088011.31,,29722578.07,2988825.33,,,,,2988825.33,26733752.74,,127156895.0,,500000.0,127656895.0,135526078.0,12070754.17,4833.6,147601665.77,-19944770.77,-215080.47,,-30110597.46,49518993.75,19408396.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1116853758.84,40730.57,243355568.48,1360250057.89,861009550.91,382372494.39,51142829.31,69841620.21,1364366494.82,-4116436.93,200000.0,6060650.57,9680193.57,14088011.31,,30028855.45,7799637.39,,,,,7799637.39,22229218.06,120000.0,121176895.0,,6046000.0,127342895.0,141372205.24,13239317.94,17366620.17,171978143.35,-44635248.35,-286739.57,,-26809206.79,49518993.75,22709786.96,,,-794622566.74,194926432.75,60617922.85,4159880.0,6856.32,22391389.06,,,124587903.01,5720921.32,,16858276.21,91801501.11,-226278010.77,473666268.73,22046789.22,-4116436.93,,,,,,22709786.96,49518993.75,,,,-26809206.79,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,116250734.93,,48857910.67,165108645.6,83709283.72,65338933.15,5868173.3,22693014.99,177609405.16,-12500759.56,,,2443732.0,,,2443732.0,726379.32,,,,,726379.32,1717352.68,,43800000.0,,,43800000.0,37987523.76,553.0,,37988076.76,5811923.24,0.34,,-4971483.3,25591473.53,20619990.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,288172763.33,,48902357.01,337075120.34,225457263.08,100474048.44,11869270.92,9500630.83,347301213.27,-10226092.93,,15600.0,2207943.92,,,2223543.92,3474371.69,2000000.0,,,,5474371.69,-3250827.77,,45800000.0,,,45800000.0,37987795.33,753232.84,,38741028.17,7058971.83,-23.61,,-6417972.48,25591473.53,19173501.05,,,-108413538.14,-124201.19,28467438.76,2033581.7,2928.16,18022.01,112323.06,,47469900.82,-2095734.0,,0.0,-84559.37,21560734.82,827010.44,,-10226092.93,,,,,,19173501.05,25591473.53,,,,-6417972.48,,,,,,,,,,,,,,,,,,
600757,长江传媒,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,418090176.84,3331.33,63728366.13,481821874.3,316596547.12,132911919.01,16191347.28,29915220.8,495615034.21,-13793159.91,80000.0,15600.0,2584315.94,,,2679915.94,7531262.05,2000000.0,,,,9531262.05,-6851346.11,,45800000.0,,,45800000.0,37987795.33,1916812.24,3735349.15,43639956.72,2160043.28,-24.84,,-18484487.58,,-18484487.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,652309380.55,,225276764.79,877586145.34,451878176.65,400806718.56,20773995.48,87518632.22,960977522.91,-83391377.57,98230134.0,15600.0,45927837.28,,,144173571.28,5984591.07,,,,,5984591.07,138188980.21,100000.0,37800000.0,,2881686.57,40781686.57,70241716.94,3043390.61,,73285107.55,-32503420.98,,,22294181.66,22709786.96,45003968.62,,,-546069873.31,64035270.73,44557024.64,2961325.79,4856.32,15893945.78,,,148224043.34,-1756470.38,,-18461567.16,-16179807.51,227696491.55,-4296617.36,,-83391377.57,,,,,,45003968.62,22709786.96,,,,22294181.66,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,100012616.94,8613.77,10392870.36,110414101.07,94555437.07,26254064.74,4380303.15,17590060.2,142779865.16,-32365764.09,500000.0,,1798600.0,,,2298600.0,2003528.24,,,,,2003528.24,295071.76,,37675982.0,,,37675982.0,37675982.0,99.0,,37676081.0,-99.0,0.1,,-32070791.23,45003968.62,12933177.39,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,308376221.66,,18728379.29,327104600.95,249512400.45,52520889.24,9048192.03,22567476.06,333648957.78,-6544356.83,820000.0,18200.0,1266550.0,,,2104750.0,4314347.91,,,,,4314347.91,-2209597.91,,37675982.0,,,37675982.0,37987795.33,1240099.0,,39227894.33,-1551912.33,-20.14,,-10305887.21,45003968.62,34698081.41,,,-510763438.73,430416.39,18945526.15,968736.14,53198.74,57382.4,,,55422462.87,-18200.0,,0.0,-6325733.12,19689812.69,414995479.64,,-6544356.83,,,,,,34698081.41,45003968.62,,,,-10305887.21,,,,,,,,,,,,,,,,,,
600757,长江传媒,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,491684512.22,,33123173.0,524807685.22,389007630.0,87498480.07,16610353.31,33075288.86,526191752.24,-1384067.02,1165200.0,18200.0,5955066.0,,,7138466.0,4817050.92,,,,,4817050.92,2321415.08,,37675982.0,,,37675982.0,37987795.33,1240099.0,,39227894.33,-1551912.33,-48.93,,-614613.2,45003968.62,44389355.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,715002761.02,0.0,192923309.5,907926070.52,576796243.2,216369331.7,28174557.9,64269555.5,885609688.3,22316382.22,820000.0,18200.0,7303341.07,26194035.92,0.0,34335576.99,4613523.94,0.0,,,0.0,4613523.94,29722053.05,0.0,37675982.0,,0.0,37675982.0,59889606.44,11188850.65,11753259.3,82831716.39,-45155734.39,,,6882700.88,45003968.62,51886669.5,,,718970978.97,399882030.24,35421729.18,2008935.51,2206.55,-22585694.24,,,107080513.6,-998106009.74,,-67858142.16,34843110.22,481072915.46,86105649.42,-754521840.79,22316382.22,,,,,,51886669.5,45003968.62,,,,6882700.88,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,4987408.08,4987408.08,,4523107.29,0.0,8439843.65,12962950.94,-7975542.86,,0.0,0.0,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,-7975542.86,51886669.5,43911126.64,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,0.0,64448801.67,64448801.67,,6533220.01,0.0,33738259.55,40271479.56,24177322.11,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,24177322.11,51886669.5,76063991.61,,,-284882.0,,0.0,,,,,,0.0,,,0.0,,22605547.84,1856656.27,0.0,24177322.11,,,,,,76063991.61,51886669.5,,,,24177322.11,,,,,,,,,,,,,,,,,,
600757,长江传媒,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,0.0,84611842.44,84611842.44,,6982741.13,14911.35,38096938.37,45094590.85,39517251.59,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,39517251.59,51886669.5,91403921.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3110284034.63,39276476.09,115780605.83,3265341116.55,2068316558.25,370215647.61,148839650.95,375507601.13,2962879457.94,302461658.61,,4678829.21,2529014.23,,0.0,7207843.44,167301463.16,10150000.0,,,0.0,177451463.16,-170243619.72,980000.0,135000000.0,,558813711.23,694793711.23,200000000.0,8977698.28,9000000.0,217977698.28,476816012.95,,,609034051.84,384096590.48,993130642.32,,,284880096.62,34195191.21,72431573.57,10624756.45,2052517.67,92997.47,,299513.37,6568703.84,-1590343.39,,,-200092903.08,-11288474.66,104288029.54,0.0,302461658.61,,,,,,993130642.32,384096590.48,,,,609034051.84,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,479273841.97,0.0,33092030.11,512365872.08,417435639.66,141706141.31,53315201.9,111979483.44,724436466.31,-212070594.23,,3910000.0,16510.0,,0.0,3926510.0,12550182.25,7751216.16,,,0.0,20301398.41,-16374888.41,3000000.0,30160000.0,,0.0,33160000.0,11000000.0,993813.61,0.0,11993813.61,21166186.39,,,-207279296.25,1033347725.44,826068429.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1479051599.28,0.0,42560676.35,1521612275.63,1082988014.93,200999407.83,60540786.05,173105786.8,1517633995.61,3978280.02,51000.0,5371302.6,444177.73,,0.0,5866480.33,40171360.61,5993000.0,,,0.0,46164360.61,-40297880.28,2454900.0,20000000.0,,0.0,22454900.0,65000000.0,,0.0,65000000.0,-42545100.0,,,-78864700.26,993130642.32,914265942.06,,,182303864.65,20181040.0,37070450.1,5213336.48,665609.32,120470.99,,-41635.34,3274666.39,-12575509.3,488703.81,,-99964183.39,-200995667.3,67678938.09,558195.52,3978280.02,,,,,,914265942.06,993130642.32,,,,-78864700.26,,,,,,,,,,,,,,,,,,
600757,长江传媒,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2322387114.02,18188.9,170255557.89,2492660860.81,1740454277.72,287037098.58,104901467.37,512535429.28,2644928272.95,-152267412.14,51000.0,5777661.2,1173314.0,,0.0,7001975.2,50334947.88,17575100.0,,,0.0,67910047.88,-60908072.68,5470000.0,20000000.0,,0.0,25470000.0,65000000.0,3576035.19,0.0,68576035.19,-43106035.19,,,-256281520.01,993130642.32,736849122.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2013-03-14,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3865356795.87,36817578.65,85371349.21,3987545723.73,2731659423.49,415618927.39,127131483.83,447692175.15,3722102009.86,265443713.87,32509387.13,5872536.2,1519349.07,0.0,0.0,39901272.4,102815086.4,77756695.54,0.0,3387219.02,0.0,183959000.96,-144057728.56,6554900.0,135250000.0,0.0,0.0,141804900.0,175000000.0,8905857.3,9680000.0,193585857.3,-51780957.3,0.0,0.0,69605028.01,993130642.32,1062735670.33,,,326023740.5,46019179.45,73086619.4,12371280.83,2391108.26,-2571996.28,,-51426.32,6097362.85,-9741727.96,,,-64427916.3,-245039528.62,121287018.06,,265443713.87,0.0,,,0.0,0.0,1062735670.33,993130642.32,,,0.0,69605028.01,,,,,,,,,,,,,,,,,,
600757,长江传媒,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,511432707.69,787642.5,44267840.84,556488191.03,342885322.68,157885216.2,54191597.53,125741850.49,680703986.9,-124215795.87,,2737000.0,138198.5,,,2875198.5,20196049.31,20000000.0,,,100000000.0,140196049.31,-137320850.81,500000.0,30000000.0,,,30500000.0,30000000.0,1095590.18,,31095590.18,-595590.18,,,-262132236.86,1062735670.33,800603433.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600757,长江传媒,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1803216880.39,,48441479.17,1851658359.56,1255578541.81,237451054.5,66759053.04,200893796.85,1760682446.2,90975913.36,90000000.0,9919850.33,462550.27,,,100382400.6,61665908.29,190407000.0,,,30000000.0,282072908.29,-181690507.69,21080000.0,40000000.0,,,61080000.0,30250000.0,1504160.87,,31754160.87,29325839.13,,,-61388755.2,1062735670.33,1001346915.13,,,200735306.87,25482806.68,38497659.16,7236229.06,1298339.9,78550.93,,40228.7,1534483.08,-9661324.83,,,-10523852.03,-263645722.56,99903208.4,,90975913.36,,,,,,1001346915.13,1062735670.33,,,,-61388755.2,,,,,,,,,,,,,,,,,,
