机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2,万  科Ａ,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,30331500017.0,,3573523858.93,33905023876.0,30980365827.1,1074101588.91,3219657125.55,4540348464.88,39814473006.4,-5909449130.45,8679640.31,120689998.67,996780.78,-1361044.3,168636399.52,297641774.98,72553826.03,257195376.0,,2000926385.35,,2330675587.38,-2033033812.4,10638693932.9,15940097292.1,,,26578791225.0,5447833023.35,1531838595.99,,6979671619.34,19599119605.7,-12375158.59,,11644261504.2,10743695198.1,22387956702.3,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-03-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,44712799355.4,,1251115826.87,45963915182.2,46171068846.2,1107413005.5,4864723045.32,4258426101.0,56401630998.0,-10437715815.8,60714270.46,88698832.24,1008580.78,70715899.33,167527344.24,388664927.05,257897785.32,536167214.8,,4198635152.12,,4992700152.24,-4604035225.19,11949769155.7,18558699204.6,,,30508468360.3,7156929770.9,1990536759.07,,9147466529.97,21361001830.3,-16441403.1,,6302809386.22,10743695198.1,17046504584.3,,,5317500817.82,18570156.23,108228054.31,,2410643.03,675525.3,,22252783.9,359500074.4,-208030696.1,-370525410.41,99888078.41,-32392687516.8,-8563686760.62,25168188434.7,,-10437715815.8,,,,,,17046504584.3,10743695198.1,,,,6302809386.22,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,8987690884.39,,1311820012.73,10299510897.1,8048702606.33,627672979.35,1937898705.64,1105199240.95,11719473532.3,-1419962635.15,0.0,0.0,99183.57,0.0,44591784.43,44690968.0,36772073.36,550484972.9,,1081999763.17,,1669256809.43,-1624565841.43,336507408.0,3480171049.04,,,3816678457.04,1743718049.31,442167672.77,,2185885722.08,1630792734.96,-6681522.23,,-1420417263.85,17046504584.3,15626087320.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,21952546322.0,,1546511368.81,23499057690.8,16079764319.7,1850285760.21,4624472477.12,2433423856.55,24987946413.5,-1488888722.76,306000.0,32426532.94,3412609.36,,122869658.12,159014800.42,228756900.07,731273193.1,,1768566733.67,,2728596826.84,-2569582026.42,356507408.0,10545464341.7,,,10901971749.7,6614274804.79,1842913054.12,,8457187858.91,2444783890.79,-62972095.93,,-1676658954.32,17046504584.3,15369845630.0,,,2306670070.14,9768106.44,37646527.53,,13079196.99,325887.54,,3016728.0,200770605.8,-22498788.21,-319763086.29,-88785298.36,-9189708484.17,2527110265.28,3033479546.55,,-1488888722.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,31991624081.4,,1655910985.2,33647535066.6,23163910324.0,1931518753.76,6393483242.26,4147762796.17,35636675116.2,-1989140049.57,844049750.0,34120114.94,4056312.29,,169542206.43,1051768383.66,184358957.77,251294540.52,,2746538193.15,,3182191691.44,-2130423307.78,472257408.0,12814500107.8,,5855297211.25,19142054727.0,9697651295.74,2383042422.25,,12080693718.0,7061361009.05,-45884416.51,,2895913235.19,17046504584.3,19942417819.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,42783256973.5,,1478587995.65,44261844969.2,30218067735.4,2319451074.6,7863126723.18,3895351266.39,44295996799.6,-34151830.4,1040323958.6,76414614.4,5687793.9,3547677.0,298441056.08,1424415099.98,215283734.68,1366213599.63,,2687055197.58,,4268552531.89,-2844137431.91,6232918108.9,14325980945.7,,,20558899054.6,11690595100.1,3001963332.53,,14692558432.6,5866340622.01,-56270014.09,,2931781345.61,17046504584.3,19978285929.9,,,4639869152.73,1268113233.13,94169012.73,,11649080.27,2336423.46,,-19262232.0,657253346.42,-209411393.5,-845423213.27,-104100063.97,-12401019289.3,4938322368.06,2705397863.15,-772046118.31,-34151830.4,,,,,,19978285929.9,17046504584.3,,,,2931781345.61,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,11389454210.6,,602877516.8,11992331727.4,4914160199.17,384843889.35,1536684663.53,1472002838.16,8307691590.21,3684640137.2,80000000.0,62210242.06,364892.0,,53697587.58,196272721.64,14017126.2,13706499.23,,152911830.07,,180635455.5,15637266.14,,6946354132.4,,,6946354132.4,3100394756.0,606567511.83,,3706962267.83,3239391864.57,3966681.97,,6943635949.88,19978285929.9,26921921879.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-08-04,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,27326850631.5,,788899487.92,28115750119.4,11498223640.8,656464888.61,3534320990.08,2605155965.24,18294165484.7,9821584634.72,80060000.0,134830514.36,84177822.1,,144202566.68,443270903.14,19369517.23,13912577.93,,252880464.78,,286162559.94,157108343.2,,11039015368.5,,,11039015368.5,12382381037.0,1733306032.85,,14115687069.9,-3076671701.35,116336.25,,6902137612.82,19978285929.9,26880423542.7,,,3100227254.79,-222646158.9,47406277.51,,3024298.83,-976312.21,,1849320.0,237104136.49,-162106209.81,2700185.93,-73942236.68,2482520561.76,-218381488.27,4004148697.08,620656308.2,9821584634.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,41355694163.3,,1799176130.27,43154870293.6,21466720733.3,868308951.32,5391007399.18,4187623950.16,31913661033.9,11241209259.6,90477205.0,228763121.71,88802961.51,4400258.71,172237516.76,584681063.69,84475241.2,202806288.52,,569017158.53,,856298688.25,-271617624.56,157235000.0,17866920394.3,,,18024155394.3,18822758840.0,2534774283.72,,21357533123.7,-3333377729.4,116259.58,,7636330165.25,19978285929.9,27614616095.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-03-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,57595333545.5,,1889792191.43,59485125736.9,34560212561.9,1197521164.61,6537312459.48,7936728231.4,50231774417.4,9253351319.55,210421893.79,392060350.54,142450545.0,119164800.0,304714390.0,1168811979.33,806062156.74,1577467490.52,,2975942928.47,,5359472575.73,-4190660596.4,829084667.0,20731516740.8,,,21560601407.8,21640510970.2,2948745658.43,,24589256628.7,-3028655220.86,-9546494.83,,2024489007.46,19978285929.9,22002774937.4,,,6430007538.69,-524239596.14,95653213.99,9390604.44,,6306215.78,,-2435350.77,573680423.04,-924076829.1,183831154.87,-83090709.62,1556571445.17,-10928036079.4,12239132980.4,620656308.2,9253351319.55,,,,,,,,22002774937.4,19978285929.9,,2024489007.46,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,12391917310.9,,1019658672.78,13411575983.7,15201450723.0,609565535.89,2003606662.17,2397177184.25,20211800105.3,-6800224121.57,,,124484.0,,34627248.99,34751732.99,22032730.53,1114037238.71,,313882526.28,,1449952495.52,-1415200762.53,781153094.41,5227976678.62,,,6009129773.03,1893605139.72,572002620.24,,2465607759.96,3543522013.07,-2202651.15,,-4674105522.18,22002774937.4,17328669415.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,28870516220.9,,2659393935.0,31529910155.9,29123479748.3,1025738335.11,4385820678.79,6509292572.65,41044331334.9,-9514421178.97,138303745.52,439521967.29,438616.22,20112929.25,131453581.47,729830839.75,40828008.14,1453342440.83,,-188165014.23,,1306005434.74,-576174594.99,1134963386.74,11911335211.0,,,13046298597.8,5067889565.37,1886222183.24,,6954111748.61,6092186849.16,-4982696.56,,-4003391621.36,22002774937.4,17999383316.0,,,3160820888.92,-232134457.87,0.0,5472627.79,,309212.1,,5810671.18,261326497.46,-494735138.69,-58034114.0,-44541339.53,-18124480869.4,-5951222638.07,11436390154.8,520597326.39,-9514421178.97,,,,,,17999383316.0,22002774937.4,,,,-4003391621.36,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,54283454888.7,,5511421035.65,59794875924.3,42941813415.5,1131132831.46,6603238943.48,10326054323.8,61002239514.3,-1207363590.0,158403840.87,439300965.47,458786.52,6519581.52,826706405.08,1431389579.46,56160939.8,1523776897.45,,476390724.67,993726313.56,3050054875.48,-1618665296.02,1594241499.34,21874453038.3,,,23468694537.7,8882790881.85,3053143448.79,,11935934330.6,11532760207.0,4181268.8,,8710912589.82,22002774937.4,30713687527.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,88119694493.3,0.0,2976047156.82,91095741650.1,66645895259.8,1848827752.37,9381585316.9,10982177869.5,88858486198.7,2237255451.45,282454288.12,367769277.76,462241.52,17179172.33,2032857298.14,2700722277.87,261938551.22,2183848057.74,,1364056191.97,1082538787.4,4892381588.33,-2191659310.46,1979021435.08,27070090551.0,,0.0,29049111986.1,11985374651.5,4039207571.75,0.0,16024582223.3,13024529762.8,24034574.57,,13094160478.4,22002774937.4,35096935415.8,,,8839610505.04,-545451004.03,0.0,20817653.19,,190379.16,,15054493.43,504227742.57,-777931240.02,-367647073.96,-35168088.98,-35529232749.2,-20484611050.2,50032678243.7,564717640.74,2237255451.45,,,,,,,,35096935415.8,22002774937.4,,13094160478.4,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,24922860043.0,0.0,1341500282.79,26264360325.7,20459978813.9,1068536261.72,4682668952.94,2028385380.85,28239569409.4,-1975209083.64,,0.0,4525.0,,305062820.39,305067345.39,67885198.37,230841729.22,,64997754.83,42569162.71,406293845.13,-101226499.74,705519176.26,4753090726.85,,0.0,5458609903.11,5370000000.0,864028760.67,0.0,6234028760.67,-775418857.56,-9814713.52,,-2861669154.46,35096935415.8,32235266261.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,50406825400.0,0.0,7004980023.24,57411805423.2,38777093351.1,1461654239.61,9510508795.31,3836700189.74,53585956575.8,3825848847.41,76700000.0,15216214.68,328599.0,,407324442.16,499569255.84,124039945.57,398260499.65,,3042726071.52,42569162.71,3607595679.45,-3108026423.61,1804652556.34,14003077865.4,,0.0,15807730421.7,8497000000.0,3068131022.77,0.0,11565131022.8,4242599398.97,-10587288.31,,4949834534.46,35096935415.8,40046769950.2,,,3252517534.32,68438616.63,0.0,6513810.84,,194909.98,,-3627849.49,191674254.48,-28330445.86,-284236487.62,-5239327.48,-31657942810.9,-2560291826.51,34768612595.3,77565873.65,3825848847.41,,,,,,40046769950.2,35096935415.8,,,,4949834534.46,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,75167847930.9,0.0,8787555246.46,83955403177.4,60877669096.6,2102813718.99,12378906582.0,10091392568.3,85450781965.9,-1495378788.53,104150000.0,18351601.12,636006.9,,544165112.89,667302720.91,166354599.62,806413003.62,,2991628530.7,42569162.71,4006965296.65,-3339662575.74,2802867963.12,18851185694.2,,0.0,21654053657.3,14217946399.9,4536124289.38,0.0,18754070689.3,2899982967.99,-12165935.94,,-1947224332.22,35096935415.8,33149711083.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1.03648873002e+11,0.0,6894667980.25,1.10543540982e+11,84918243555.1,2480848005.23,14698127348.0,5056897501.84,1.0715411641e+11,3389424571.92,207894484.1,18757998.26,1115844.63,,637601626.55,865369953.54,261560892.0,1195068075.6,,4075842283.38,985466442.61,6517937693.59,-5652567740.05,3904944000.0,23574576259.9,,0.0,27479520259.9,19974613437.1,6698048516.13,0.0,26672661953.2,806858306.73,-26539031.04,,-1482823892.44,35096935415.8,33614111523.3,,,11599606211.8,64627174.84,0.0,23879038.3,0.0,-2900631.43,,2868565.33,509812978.62,-699715008.48,-675434048.69,35383126.9,-64093766132.9,-3636173971.49,60041553796.4,219683472.68,3389424571.92,,,,,,,,33614111523.3,35096935415.8,,-1482823892.44,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,21280297661.2,0.0,2683233509.76,23963531170.9,13456877526.7,1166860340.43,5013644831.39,3046027821.9,22683410520.4,1280120650.55,4000000.0,8550000.0,28826.16,,78003573.79,90582399.95,39047319.5,71450000.0,,149580200.21,0.0,260077519.71,-169495119.76,66613274.98,12577473501.9,,0.0,12644086776.9,7957740541.92,1064323782.67,0.0,9022064324.59,3622022452.27,-4080999.82,,4728566983.24,33614111523.3,38342678506.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,48164284565.6,0.0,3406592386.44,51570876952.1,31537771616.9,1821229136.5,9818779930.5,5573900511.27,48751681195.2,2819195756.85,4000000.0,47684481.63,678840.69,,189255656.79,241618979.11,79461650.86,131450000.0,,835148535.55,60000000.0,1106060186.41,-864441207.3,132213274.98,26317972177.8,,0.0,26450185452.8,13798424377.1,2481267421.5,0.0,16279691798.6,10170493654.2,-19632129.84,,12105616073.9,33614111523.3,45719727597.2,,,4535477635.91,100316779.88,62907875.46,,0.0,-32501.54,,2271459.04,423712462.94,-472950034.2,-434811886.88,-27980271.51,-13807825799.0,-3664390187.42,16031154841.5,71345382.61,2819195756.85,,,,,,45719727597.2,33614111523.3,,,,12105616073.9,,,,,,,,,,,,,,,,,,
2,万  科Ａ,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,77182824768.4,0.0,12501967613.1,89684792381.5,53534269666.8,2445781948.01,14432062417.7,22763229522.5,93175343555.0,-3490551173.49,4000000.0,164871840.7,872394.45,,457101183.72,626845418.87,112265654.26,350450000.0,,2065370118.27,121042407.29,2649128179.82,-2022282760.95,891650000.53,30520605879.3,,0.0,31412255879.8,21328938430.6,6030771133.86,0.0,27359709564.5,4052546315.36,-14016274.96,,-1474303894.04,33614111522.8,32139807628.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
