机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300236,上海新阳,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,195465173.33,21544.67,5106434.43,200593152.43,86490062.12,27868566.65,20046354.3,32386145.09,166791128.16,33802024.27,144398223.46,117243.11,,,5468823.38,149984289.95,59358771.21,159140000.0,,,0.0,218498771.21,-68514481.26,0.0,20000000.0,,36785079.12,56785079.12,20000000.0,17323777.79,26562088.0,63885865.79,-7100786.67,24521.29,,-41788722.37,237902006.43,196113284.06,,,44164193.64,2445934.73,7652626.76,599605.74,0.0,1200.0,21391.39,,-6682640.34,-1025466.57,-475274.32,,4081862.35,-17795983.21,-338319.35,1152893.45,33802024.27,,,,,,196113284.06,237902006.43,,,,-41788722.37,,,,,,,,,,,,,,,,,,
300236,上海新阳,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,73931982.38,6660.96,1021560.84,74960204.18,49298842.99,11736647.99,6838779.01,5260464.3,73134734.29,1825469.89,42009538.81,253005.5,23000.0,,4555557.42,46841101.73,18666799.12,15828646.0,,,42371354.0,76866799.12,-30025697.39,3005023.0,,,317031.04,3322054.04,,272222.22,489563.27,761785.49,2560268.55,1819.46,,-25638139.49,196113284.06,170475144.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,131854604.31,6660.96,4142275.49,136003540.76,80310326.2,20318025.76,19369722.34,9325390.82,129323465.12,6680075.64,69500000.0,415877.65,23000.0,,3269957.56,73208835.21,25250720.29,55700000.0,,,0.0,80950720.29,-7741885.08,3046377.0,,,926159.59,3972536.59,,553777.78,736813.27,1290591.05,2681945.54,1422.52,,1621558.62,196113284.06,197734842.68,,,30547841.78,-1865622.78,4226857.84,824253.88,,37398.57,0.0,,-1946261.92,-368279.49,0.0,,-19362546.02,-2321102.48,-4450961.93,1358498.19,6680075.64,,,,,,197734842.68,196113284.06,,,,1621558.62,,,,,,,,,,,,,,,,,,
300236,上海新阳,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,225248537.93,43592.88,6289235.93,231581366.74,147074770.42,31795604.12,31436729.14,14511363.22,224818466.9,6762899.84,70700000.0,446479.29,39800.0,,4922310.01,76108589.3,29016281.87,155700000.0,,,,184716281.87,-108607692.57,19229103.0,20000000.0,,532120.0,39761223.0,20000000.0,21221333.33,736813.27,41958146.6,-2196923.6,609.07,,-104041107.26,196113284.06,92072176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,344256198.83,1040.96,12917296.62,357174536.41,204962873.65,42869667.67,38284779.77,48762601.47,334879922.56,22294613.85,70700000.0,446479.29,89768.0,,5601212.32,76837459.61,39747744.12,155700000.0,,,,195447744.12,-118610284.51,19229103.0,40000000.0,,46073786.67,105302889.67,40000000.0,21586888.89,48382025.92,109968914.81,-4666025.14,-13735.03,,-100995430.83,196113284.06,95117853.23,,,67468549.74,3371125.46,12908104.94,1652549.2,,-19366.43,0.0,,-3244701.56,-278051.24,-1351351.85,,-25719875.22,-55760186.88,20219440.64,3048377.05,22294613.85,,,,,,95117853.23,196113284.06,,,,-100995430.83,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,68812642.38,52355.31,452549.32,69317547.01,48511487.63,12575852.65,9353587.64,5808564.88,76249492.8,-6931945.79,,,,,799952.95,799952.95,1447665.5,,,,,1447665.5,-647712.55,,,,,,,280000.0,,280000.0,-280000.0,17464.89,,-7842193.45,95117258.03,87275064.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,156894875.17,57490.24,1486646.86,158439012.27,102687977.47,28355945.82,22108890.56,11722490.33,164875304.18,-6436291.91,,,12720.0,,1314076.56,1326796.56,4635410.34,50000000.0,,,0.0,54635410.34,-53308613.78,1611424.0,,,,1611424.0,,554749.99,1245397.5,1800147.49,-188723.49,868.11,,-59932761.07,95117853.23,35185092.16,,,23350284.41,1504898.24,7081021.17,898127.53,,-2349.08,,,-507033.33,-865474.34,,,-7906729.74,11689991.13,-44594099.96,2915072.06,-6436291.91,,,,,,35185092.16,95117853.23,,,,-59932761.07,,,,,,,,,,,,,,,,,,
300236,上海新阳,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,232879338.07,57656.88,1624248.93,234561243.88,140723140.91,40462147.89,37207154.96,17820073.58,236212517.34,-1651273.46,,,12720.0,,1406006.03,1418726.03,6874325.64,50000000.0,,,,56874325.64,-55455599.61,2516800.0,10000000.0,,,12516800.0,,821805.54,3928902.75,4750708.29,7766091.71,109737.87,,-49231043.49,95117853.23,45886809.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,322863429.82,,26110843.32,348974273.14,161198838.68,55951292.31,48530447.57,88769450.58,354450029.14,-5475756.0,,,12720.0,,1608987.84,1621707.84,17224418.09,120000000.0,,,15000000.0,152224418.09,-150602710.25,2516800.0,110000000.0,,31426039.35,143942839.35,20000000.0,1703931.3,26901995.57,48605926.87,95336912.48,112239.66,,-60629314.11,95117853.23,34488539.12,,,41443788.25,8421217.25,15880427.16,1681759.56,,-1860.21,,,171538.0,892874.81,-587679.27,,-11942100.51,-49868401.68,-15159605.9,3592286.54,-5475756.0,,,,,,34488539.12,95117853.23,,,,-60629314.11,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,83443623.03,,25805328.36,109248951.39,43637542.91,12624136.34,10731058.15,4168904.83,71161642.23,38087309.16,3550000.0,,,,154553.27,3704553.27,5587310.71,20000000.0,,,,25587310.71,-21882757.44,293499993.3,39980000.0,,2426355.25,335906348.55,20000000.0,1491892.35,2553105.02,24044997.37,311861351.18,-10951.6,,328054951.3,34488539.12,362543490.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,174477982.94,,27460969.58,201938952.52,83192043.09,31281412.16,26587362.31,12997314.46,154058132.02,47880820.5,733485.33,,422.65,,482381.57,1216289.55,12919436.46,25290682.31,,,,38210118.77,-36993829.22,293499993.3,49980000.0,,4251996.07,347731989.37,129980000.0,12555342.68,12282774.55,154818117.23,192913872.14,48153.87,,203849017.29,34488539.12,238337556.41,,,28442540.26,1007617.94,6585815.29,840879.75,,-14034.69,,,-1249975.21,-1473832.01,44873.44,,-4553254.39,48504329.78,-27077104.95,-3177034.71,47880820.5,,,,,,238337556.41,34488539.12,,,,203849017.29,,,,,,,,,,,,,,,,,,
300236,上海新阳,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,266303685.05,,45553426.29,311857111.34,135922323.01,45544056.71,41855149.93,19584676.42,242906206.07,68950905.27,7000000.0,,20422.65,,943268.56,7963691.21,20976234.46,25290682.31,,,5871083.56,52138000.33,-44174309.12,293499993.3,89470000.0,,6577101.36,389547094.66,149980000.0,12891863.51,12856437.75,175728301.26,213818793.4,67307.64,,238662697.19,34093108.01,272755805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,465209387.34,,35904862.62,501114249.96,267771432.94,63154002.77,51980284.15,49730381.15,432636101.01,68478148.95,,,298517.13,,5382414.78,5680931.91,29223741.61,217290682.31,,,2347244.87,248861668.79,-243180736.88,306869630.69,118460000.0,,59451220.87,484780851.56,164970000.0,13391470.1,71053185.0,249414655.1,235366196.46,194272.75,,60857881.28,34488539.12,95346420.4,,,53328437.89,12902907.69,18650025.34,1674312.13,,108739.21,,,614376.94,-1531525.7,-1520664.74,,-28949014.28,-6860680.64,20398797.37,-337562.26,68478148.95,,,,,,95346420.4,34488539.12,,,,60857881.28,,,,,,,,,,,,,,,,13500000.0,,
300236,上海新阳,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,93852224.25,,1185418.32,95037642.57,53786094.4,18120672.76,10070892.45,6680791.34,88658450.95,6379191.62,40000000.0,2263452.05,,,10163175.93,52426627.98,1701613.07,,,,,1701613.07,50725014.91,,,,,,,648595.87,,648595.87,-648595.87,-34353.78,,56421256.88,95346420.4,151767677.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300236,上海新阳,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,204367333.79,,1500753.09,205868086.88,102967997.29,31612112.33,27390025.05,14473000.35,176443135.02,29424951.86,40000000.0,2263452.05,22000.0,,2421590.39,44707042.44,4613747.9,13500000.0,,,,18113747.9,26593294.54,,10000000.0,,,10000000.0,48490000.0,11722309.09,281171.8,60493480.89,-50493480.89,24882.85,,5549648.36,95346420.4,100896068.76,,,34279562.7,656221.46,9796479.7,836411.34,645411.18,,931.97,,-1982153.18,2253041.38,0.0,,15625513.9,-8409899.33,-21201594.59,-3074974.67,29424951.86,,,,,,100896068.76,95346420.4,,,,5549648.36,,,,,,,,,,,,,,,,,,
300236,上海新阳,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,304196711.94,,12920823.6,317117535.54,143126956.48,46574784.63,41411781.41,22445082.52,253558605.04,63558930.5,40000000.0,2263452.05,46000.0,,4562972.51,46872424.56,20931183.28,13500000.0,,,12697463.67,47128646.95,-256222.39,,29500000.0,,,29500000.0,68490000.0,20624617.41,2779598.4,91894215.81,-62394215.81,-31174.7,,877317.6,95346420.4,96223738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
