机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
626,如意集团,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,22781281735.0,200610760.92,36838113.03,23018730609.0,22893822380.3,81109422.33,84130185.62,332351765.31,23391413753.5,-372683144.57,,303428485.32,553627.0,,24558987.33,328541099.65,2590426.89,,,,293670018.56,296260445.45,32280654.2,,2781464348.0,,,2781464348.0,1820852434.87,83814577.21,,1904667012.08,876797335.92,-936285.59,,535458559.96,837436654.83,1372895214.79,,,84201897.75,66530480.75,6035972.61,1615297.86,1729833.19,-206913.5,1850791.56,-95850081.61,35785133.79,-279388744.19,-1070093.45,,-1024659105.68,-933951743.06,1764694129.41,,-372683144.57,,,,,,1372895214.79,837436654.83,,,,535458559.96,,,,,,,,,,,,,,,,,,
626,如意集团,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,36997250947.5,305575340.5,85969609.09,37388795897.1,37324132486.2,113558605.78,120233174.25,365641963.2,37923566229.4,-534770332.35,,391385296.09,889627.0,,34765021.62,427039944.71,5265235.91,63078239.0,,,248023795.27,316367270.18,110672674.53,,4325615385.16,,,4325615385.16,3496085943.15,102114646.56,,3598200589.71,727414795.45,-1694132.99,,301623004.64,837436654.83,1139059659.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,如意集团,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,48713326702.1,393218626.27,78492264.25,49185037592.6,48512706941.2,151870189.03,160158800.57,522015333.53,49346751264.3,-161713671.69,24000000.0,578164199.77,3058798.79,,187883720.3,793106718.86,10153956.21,80807229.24,,,104454336.81,195415522.26,597691196.6,0.0,3951824028.75,,0.0,3951824028.75,3681090115.94,128780518.48,30000000.0,3839870634.42,111953394.33,-29834796.25,,518096122.99,837436654.83,1355532777.82,,,135438758.98,74194943.61,11736603.87,3352664.02,4146972.27,-624890.9,,-101857525.32,75280679.5,-506036074.37,-2130922.03,352189.84,-247609527.89,-4376482.03,309778945.6,86639993.16,-161713671.69,,,,,,1355532777.82,837436654.83,,,,518096122.99,,,,,,,,,,,,,,,,,,
626,如意集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10499735159.4,117933958.46,33054872.6,10650723990.4,11399167251.6,76773871.07,45067878.75,110321204.72,11631330206.1,-980606215.69,,228025781.61,9315000.0,,993906580.14,1231247361.75,2814518.17,,,,1313487092.96,1316301611.13,-85054249.38,,2171272360.13,,,2171272360.13,648318625.36,27804059.54,,676122684.9,1495149675.23,3576038.18,,433065248.34,1355532777.82,1788598026.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,如意集团,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,23481772329.3,213702434.29,56786051.69,23752260815.3,23720105801.7,110292797.64,87601254.72,391303576.74,24309303430.8,-557042615.48,7538567.17,448118041.33,10012556.35,,3525959992.93,3991629157.78,7630329.97,47656585.0,,,4133052594.15,4188339509.12,-196710351.34,,2766363766.47,,,2766363766.47,2090704207.56,93950629.89,,2184654837.45,581708929.02,2796591.83,,-169247445.97,1355532777.82,1186285331.85,,,96682307.91,-10278799.88,6658296.1,1640033.06,2128072.66,-2779582.82,964352.02,101619343.11,49409369.95,-442711910.52,16472817.0,1019372.8,-1325077665.59,-323969917.0,1264642846.31,6538449.41,-557042615.48,,,,,,1186285331.85,1355532777.82,,,,-169247445.97,,,,,,,,,,,,,,,,,,
626,如意集团,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,37163132797.5,343126192.75,60384659.96,37566643650.2,37567315287.6,161436117.11,109218184.1,299358245.93,38137327834.7,-570684184.46,7538567.17,845792245.95,10012556.35,,5607728765.86,6471072135.33,9474977.83,47656585.0,,,6230919323.67,6288050886.5,183021248.83,,6720233557.63,,928.62,6720234486.25,4121227824.9,130939274.33,894739623.77,5146906723.0,1573327763.25,3255715.32,,1188920542.94,1355532777.82,2544453320.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,如意集团,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,49680323722.0,391538368.53,161153160.69,50233015251.3,49517513485.1,238483915.68,193476697.18,464925583.3,50414399681.3,-181384430.0,22045881.03,1827454748.38,11120680.74,0.0,8921296.25,1869542606.4,15555168.36,355413705.87,0.0,0.0,1101794794.73,1472763668.96,396778937.44,0.0,9106057856.56,0.0,30000928.62,9136058785.18,8705309660.53,166496994.8,62659141.54,8934465796.87,201592988.31,-1462441.26,,415525054.49,1355532777.82,1771057832.31,,,576826211.36,125442616.38,11562451.5,3380658.04,4307644.62,-2433280.88,,144466113.0,139075040.74,-1818182575.31,-120220343.84,-679077.52,-240363461.27,-137714564.09,1394688684.45,-261540547.18,-181384430.0,,,,,,1771057832.31,1355532777.82,,,,415525054.49,,,,,,,,,,,,,,,,,,
626,如意集团,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11331612792.4,163083461.76,21928015.74,11516624269.9,11621194599.2,168959878.06,129534823.93,176429321.85,12096118623.0,-579494353.17,,458508226.46,915800.0,,1731522433.74,2190946460.2,1481998.97,,,,1690323973.3,1691805972.27,499140487.93,24500000.0,2845987134.01,,,2870487134.01,936146558.01,32042501.52,1098669719.59,2066858779.12,803628354.89,6716914.92,,729991404.57,1771057832.31,2501049236.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,如意集团,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,28103653410.7,280083516.63,60241436.13,28443978363.4,28214550778.2,288423193.91,367430756.2,332521497.65,29202926225.9,-758947862.53,,867043290.54,1029009.95,,4910389448.96,5778461749.45,5283522.71,,,,4736149227.28,4741432749.99,1037028999.46,64500000.0,5469288266.7,,,5533788266.7,2887443977.74,174927016.92,1712553811.03,4774924805.69,758863461.01,3782413.76,,1040727011.7,1771057832.31,2811784844.01,,,485907773.13,-9645206.72,5897410.22,1896465.72,1872017.3,295404.76,0.0,-207676775.72,15220128.8,-863243541.67,-4398361.86,125828.31,-1599662473.0,-558456268.14,1975643756.84,-2724020.5,-758947862.53,,,,,,2811784844.01,1771057832.31,,,,1040727011.7,,,,,,,,,,,,,,,,,,
626,如意集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,44776777026.1,445354090.01,88150927.05,45310282043.2,44551987854.2,365440996.65,432354417.18,552052367.98,45901835636.0,-591553592.84,,1555254060.03,1141819.39,,6880963455.75,8437359335.17,10510165.03,,,,6922445215.9,6932955380.93,1504403954.24,64500000.0,6549376949.77,,209531844.49,6823408794.26,4672928583.35,203736620.28,1712553811.03,6589219014.66,234189779.6,82394161.41,,1229434302.41,1771057832.31,3000492134.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64500000.0,147000000.0,
626,如意集团,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,60661630415.3,567146175.15,254271426.33,61483048016.8,60504838533.7,404369005.54,528964029.13,741659904.26,62179831472.6,-696783455.8,210418857.93,1960623372.25,1614378.92,,444158869.89,2616815478.99,25217607.0,182255013.5,,,296054363.37,503526983.87,2113288495.12,64500000.0,7600864849.31,,62121045.0,7727485894.31,7978838591.35,222362900.7,82414311.26,8283615803.31,-556129909.0,23661086.33,,884036216.65,1771057832.31,2655094048.96,,,627827896.25,15192463.56,11997953.34,3739688.23,4222334.19,68423.0,,57761759.6,128567231.33,-1877746511.31,-75802593.68,-211546.43,482746872.31,-82591693.95,252439949.92,-244995682.16,-696783455.8,,,,,,2655094048.96,1771057832.31,,,,884036216.65,,,,,,,,,,,,,,,,64500000.0,147000000.0,
626,远大控股,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,13806557140.9,188112423.9,28210990.16,14022880555.0,13966455583.7,160738887.49,89960965.99,161743532.99,14378898970.2,-356018415.26,30000000.0,521712136.08,196210.0,,667997588.45,1219905934.53,471770.91,9800000.0,,,1236410206.77,1246681977.68,-26776043.15,,1607280491.67,,,1607280491.67,415681560.11,19873895.73,327415692.32,762971148.16,844309343.51,-8560802.75,,452954082.35,2655094048.96,3108048131.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,远大控股,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,34058215514.2,287906293.53,229826762.98,34575948570.7,34883245501.0,226059416.86,313961168.47,482288755.43,35905554841.8,-1329606271.08,55067568.88,945483107.12,729394.08,,419464255.79,1420744325.87,8028016.02,872114630.16,,,654119410.03,1534262056.21,-113517730.34,1316414052.0,4296265189.23,,8636488.0,5621315729.23,2684165420.84,33307124.24,596685819.23,3314158364.31,2307157364.92,12135741.84,,876169105.34,2655094048.96,3531263154.3,,,501519101.6,82845353.5,6011107.98,1338095.5,2293958.12,-157191.8,,-524004281.66,55122352.48,-552073053.3,58317767.99,3189048.49,-1267166641.9,-741517864.86,1477629617.67,-432953640.89,-1329606271.08,,,,,,3531263154.3,2655094048.96,,,,876169105.34,,,,,,,,,,,,,,,,,,
626,远大控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,53038512754.0,384406500.92,229216765.54,53652136020.4,54503278704.4,287034776.95,400667531.58,557768073.43,55748749086.4,-2096613065.92,199738223.97,994682536.64,202298.49,,195120838.72,1389743897.82,6910532.62,786807213.69,,,747293164.48,1541010910.79,-151267012.97,1316414052.0,5907453627.4,,0.0,7223867679.4,4127685272.79,82351148.04,313899546.75,4523935967.58,2699931711.82,23455549.8,,475507182.73,2655094048.96,3130601231.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,远大控股,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,84042220578.6,553754791.61,345847536.56,85037822906.8,83252867421.1,401965521.98,481861717.34,932352894.21,85069047554.7,-31224647.91,86659000.0,760394329.16,17437166.94,,760938159.52,1625428655.62,-23083396.93,2115032824.16,,,859336784.35,2951286211.58,-1325857555.96,1319245456.96,8354053739.9,,8636488.0,9681935684.86,7287902374.47,251315943.45,124575578.75,7663793896.67,2018141788.19,34471322.91,,695530907.23,2655094048.96,3350624956.19,,,553254535.33,81027890.87,11618602.42,2895682.74,5037125.93,-109349.81,,-449855041.98,143673964.13,-82459192.03,51918837.59,20592334.48,-1067414036.3,-992008915.86,1427338706.5,263264208.08,-31224647.91,,,,,,3350624956.19,2655094048.96,,,,695530907.23,,,,,,,,,,96000000.0,,,,,,,,
626,远大控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,25071285655.7,132753337.71,85817598.76,25289856592.2,25270865720.5,215361229.22,245638007.83,163622996.69,25895487954.2,-605631361.99,311066856.48,115725406.17,361126.0,,229027625.04,656181013.69,2122165.44,159889358.15,,29458925.61,346761307.6,538231756.8,117949256.89,,4301164324.4,,1582451.61,4302746776.01,3288820095.04,19942938.32,411474425.24,3720237458.6,582509317.41,-6309199.79,,88518012.52,3350624956.19,3439142968.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,远大控股,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,53315553672.2,412269101.31,142117572.58,53869940346.1,54059976089.9,281812346.13,229647967.74,390003138.54,54961439542.3,-1091499196.19,823207844.69,717523436.95,136920342.61,108060583.23,105115925.98,1890828133.46,5394689.85,403012853.91,,29130522.79,488827079.64,926365146.19,964462987.27,,6959453349.59,,,6959453349.59,6226017500.73,67391911.0,521860894.25,6815270305.98,144183043.61,-19177294.18,,-2030459.49,3350624956.19,3348594496.7,,,211627248.4,-25651015.02,6124324.9,1432532.75,3301298.87,-82150901.0,,397775653.3,56539998.98,-715974408.53,-61426392.03,-3274226.69,-675090396.17,-665456054.51,884234150.59,-423511010.03,-1091499196.19,,,,,,3348594496.7,3350624956.19,,,,-2030459.49,,,,,,,,,,,,,,,,,,
