机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300108,双龙股份,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,51560598.21,,14709672.43,66270270.64,43748482.53,9451828.28,10333103.26,9862852.06,73396266.13,-7125995.49,,,,,,,7757777.2,,,,1500000.0,9257777.2,-9257777.2,,20000000.0,,,20000000.0,,13008193.08,,13008193.08,6991806.92,,,-9391965.77,13917279.14,4525313.37,,,17776621.93,152623.48,10091426.15,146702.85,,,,,678523.38,,,-34500.0,3663890.94,-63646575.5,24045291.28,,-7125995.49,,,,,,4525313.37,13917279.14,,,,-9391965.77,,,,,,,,,,,,,,,,,,
300108,双龙股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,89346064.42,,18538172.77,107884237.19,85365761.1,13975893.43,14629669.85,18917947.85,132889272.23,-25005035.04,,,,,,,17303850.58,,,,1500000.0,18803850.58,-18803850.58,,50000000.0,,,50000000.0,,13008193.08,,13008193.08,36991806.92,,,-6817078.7,13917279.14,7100200.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,双龙股份,2014-01-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,165449475.42,,10114084.96,175563560.38,98805135.54,17191592.12,17677424.73,23760128.69,157434281.08,18129279.3,,,,,,,30022754.97,5000000.0,,,,35022754.97,-35022754.97,,50000000.0,,,50000000.0,,15451666.65,,15451666.65,34548333.35,,,17654857.68,13917279.14,31572136.82,,,27161227.04,1774728.17,23688030.87,295218.48,23400.0,77299.29,,,1931666.65,,-466172.86,,1387354.84,-23598983.94,-14144489.24,,18129279.3,,,,,,31572136.82,13917279.14,,,,17654857.68,,,,,,,,,,,,,,,,,,
300108,双龙股份,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,28601955.46,,784457.28,29386412.74,40606930.2,3719413.04,4587380.0,6075929.58,54989652.82,-25603240.08,,,,,,,2083047.5,,,,,2083047.5,-2083047.5,,20000000.0,,,20000000.0,20000000.0,757666.66,,20757666.66,-757666.66,,,-28443954.24,31572136.82,3128182.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,双龙股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,99512930.62,,7285121.76,106798052.38,60986322.62,8923835.64,9968111.86,13353295.27,93231565.39,13566486.99,,,,,,,3966394.49,5000000.0,,,,8966394.49,-8966394.49,,30000000.0,,,30000000.0,50000000.0,14553193.07,,64553193.07,-34553193.07,,,-29953100.57,31572136.82,1619036.25,,,19158466.44,214333.72,13101770.63,508672.94,37132.5,-174089.3,1537515.89,,0.0,,,0.0,-4216091.83,-10462538.63,-10220012.14,4081326.77,13566486.99,,,,,,1619036.25,31572136.82,,,,-29953100.57,,,,,,,,,,,,,,,,,,
300108,双龙股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,201876907.51,,9616357.08,211493264.59,130198896.07,14828412.8,17829507.27,20976129.73,183832945.87,27660318.72,,,,,,,11529157.95,132658000.0,,,,144187157.95,-144187157.95,133767996.32,50000000.0,,,183767996.32,50000000.0,18548569.1,,68548569.1,115219427.22,,,-1307412.01,235767833.93,234460421.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,双龙股份,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,408655658.9,,17088287.36,425743946.26,244162896.91,19763436.82,43024806.48,33100858.39,340051998.6,85691947.66,,,,,,,68903452.94,5000000.0,,-78027697.11,60000000.0,55875755.83,-55875755.83,133767996.32,130000000.0,,,263767996.32,143020200.0,28361650.98,3139656.79,174521507.77,89246488.55,,,119062680.38,31572136.82,150634817.2,,,57488922.8,-2125674.71,31012704.17,1992622.91,53919.0,-438305.16,,,11178528.44,,-399201.83,,-71031127.76,53105077.69,4854482.11,,85691947.66,,,,,,150634817.2,31572136.82,,,,119062680.38,,,,,,,,,,,,,,,,,,
300108,双龙股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,93067328.08,,4594331.11,97661659.19,132215601.03,6491355.86,24870628.37,10611889.2,174189474.46,-76527815.27,,,,,60000000.0,60000000.0,9823946.2,,,,,9823946.2,50176053.8,,100000000.0,,,100000000.0,76243800.0,770477.78,,77014277.78,22985722.22,,,-3366039.25,150634817.2,147268777.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,双龙股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,263999208.15,,24007102.3,288006310.45,234952029.11,14383039.81,38431882.85,42914873.96,330681825.73,-42675515.28,,,,,,,62160639.35,,,,,62160639.35,-62160639.35,130000000.0,20000000.0,,,150000000.0,131243800.0,1609908.82,,132853708.82,17146291.18,,,-87689863.45,150634817.2,62944953.75,,,84457126.26,54796.18,16348905.9,857332.05,16786.5,0.0,0.0,,12234549.16,-15123.29,-8369.49,,50631933.27,-199216586.7,-11912942.24,3876077.12,-42675515.28,,,,,,,,62944953.75,150634817.2,,-87689863.45,,,,,,,,,,,,,,,,,,
300108,双龙股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,394697449.44,,20643918.12,415341367.56,330630546.13,21366121.93,59275133.67,37724171.86,448995973.59,-33654606.03,60000000.0,,,,,60000000.0,105055250.39,,,,,105055250.39,-45055250.39,,180000000.0,,,180000000.0,131243800.0,16774527.32,,148018327.32,31981672.68,,,-46728183.74,150634817.2,103906633.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,双龙股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,692724316.16,,34806132.23,727530448.39,408097925.71,29550911.9,83163121.47,35552181.61,556364140.69,171166307.7,,,,,60015123.29,60015123.29,106753872.73,,,,,106753872.73,-46738749.44,,260000000.0,,,260000000.0,259243800.0,22685241.37,,281929041.37,-21929041.37,,,102498516.89,150634817.2,253133334.09,,,138306500.47,-53037.58,34963429.73,8250647.6,33573.0,0.0,,,21820606.37,-15123.29,-570254.58,-1102356.81,-14783510.95,11056922.09,-26741088.35,,171166307.7,,,,,,253133334.09,150634817.2,,,,102498516.89,,,,,,,,,,,,,,,,,,
300108,吉药控股,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,75426684.29,,6516435.6,81943119.89,113259957.79,10467053.54,12344962.97,14752026.16,150824000.46,-68880880.57,,,,,,,3168089.53,,,,,3168089.53,-3168089.53,,40000000.0,,,40000000.0,40000000.0,8444163.14,,48444163.14,-8444163.14,,,-80493133.24,253133334.09,172640200.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,吉药控股,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,202555898.8,,8655964.47,211211863.27,204704765.0,17818217.29,45364326.76,23468239.98,291355549.03,-80143685.76,,19039666.9,,,,19039666.9,22673214.76,,,,,22673214.76,-3633547.86,,424826300.0,,,424826300.0,357000000.0,77746478.0,,434746478.0,-9920178.0,,,-93697411.62,253133334.09,159435922.47,,,62200909.91,,20128924.01,4394829.31,16786.5,,,,16755872.92,,,,10967799.97,-188933206.4,-5675601.98,,-80143685.76,,,,,,,,159435922.47,253133334.09,,-93697411.62,,,,,,,,,,,,,,,,,,
300108,吉药控股,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,447958706.8,,41850674.41,489809381.21,498089263.15,27341302.78,76416412.62,38736313.66,640583292.21,-150773911.0,,,,,,,24959402.72,,,,,24959402.72,-24959402.72,,489826300.0,,,489826300.0,357000000.0,65531579.85,,422531579.85,67294720.15,,,-108438593.57,253133334.09,144694740.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,吉药控股,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,612086469.85,,65725483.7,677811953.55,380339285.48,35020266.94,122800707.05,37531336.83,575691596.3,102120357.25,,213040.0,14000000.0,,,14213040.0,220362800.9,,,,,220362800.9,-206149760.9,,582826300.0,,,582826300.0,500947159.11,63402231.6,40000000.0,604349390.71,-21523090.71,,,-125552494.36,253133334.09,127580839.73,,,189873952.53,9944135.62,41734127.1,8295985.2,33573.0,,-5293222.26,,21289510.52,-213040.0,-2584928.89,-1102356.81,20315733.83,-167343736.43,-12829376.16,,102120357.25,,,,,,127580839.73,253133334.09,,,,-125552494.36,,,,,,,,,,,,,,,,,,
300108,吉药控股,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,69118841.68,,39981182.06,109100023.74,94536460.73,8233079.18,29713035.56,32637052.22,165119627.69,-56019603.95,,,,,,,22331232.48,,,,,22331232.48,-22331232.48,,175000000.0,,,175000000.0,40000000.0,9394342.72,,49394342.72,125605657.28,,,47254820.85,167580839.73,214835660.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300108,吉药控股,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,331363005.02,2163943.41,37256549.81,370783498.24,198896650.67,15757299.91,55062067.82,37562110.21,307278128.61,63505369.63,,,,,,,42723662.48,57200000.0,,,,99923662.48,-99923662.48,,306093000.0,,,306093000.0,185826300.0,52018942.26,,237845242.26,68247757.74,,,31829464.89,167580839.73,199410304.62,,,75701859.78,,24514261.2,4946930.02,16786.5,691880.69,0.0,0.0,16993632.54,,,,-29588442.57,-719933.86,-32253885.37,3202280.7,63505369.63,,,,,,,,199410304.62,167580839.73,,31829464.89,,,,,,,,,,,,,,,,,,
