机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2317,众生药业,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,608204451.81,0.0,19861728.8,628066180.61,119201254.89,80265303.83,118093830.81,239950368.13,557510757.66,70555422.95,,0.0,4050.0,,0.0,4050.0,185408398.18,0.0,,,0.0,185408398.18,-185404348.18,0.0,,,16366453.01,16366453.01,,60000000.0,3896.98,60003896.98,-43637443.97,,,-158486369.2,1053634735.24,895148366.04,,,150537489.38,1398155.18,18101903.08,1651529.12,28537.11,1650563.74,,,-16366453.01,,-1133007.07,,-2513891.35,-81295535.67,-1503867.56,0.0,70555422.95,,,,,,895148366.04,1053634735.24,,,,-158486369.2,,,,,,,,,,,,,,,,,,
2317,众生药业,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,176946290.44,0.0,3759940.33,180706230.77,29756838.17,24064479.21,29990691.12,53939941.29,137751949.79,42954280.98,,0.0,-1500.0,,0.0,-1500.0,13068791.82,0.0,,,0.0,13068791.82,-13070291.82,0.0,,,3500011.26,3500011.26,,,1392.94,1392.94,3498618.32,,,33382607.48,895148366.04,928530973.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2012-08-03,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,362905044.0,0.0,8805955.98,371710999.98,84782243.03,50612935.08,63724261.2,125517494.99,324636934.3,47074065.68,0.0,0.0,192530.0,0.0,0.0,192530.0,22574137.62,0.0,,0.0,0.0,22574137.62,-22381607.62,0.0,0.0,0.0,9075812.32,9075812.32,0.0,72000000.0,2420.13,72002420.13,-62926607.81,0.0,,-38234149.75,895148366.04,856914216.29,,,83952661.0,926183.07,10970922.75,1094482.04,34575.72,-117831.7,,,-9075812.32,,-140412.91,,-25228421.19,-38217887.09,22875606.31,0.0,47074065.68,,,,,,856914216.29,895148366.04,,,,-38234149.75,,,,,,,,,,,,,,,,,,
2317,众生药业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,575583467.18,0.0,15719990.97,591303458.15,139487350.23,76539748.4,95124885.02,190375764.97,501527748.62,89775709.53,0.0,0.0,356820.5,0.0,0.0,356820.5,45498796.18,0.0,,0.0,0.0,45498796.18,-45141975.68,0.0,0.0,0.0,14340752.51,14340752.51,0.0,72000000.0,3035.07,72003035.07,-57662282.56,0.0,,-13028548.71,895148366.04,882119817.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2013-02-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,782765631.98,0.0,61042859.32,843808491.3,201323714.79,101399036.15,138471067.13,260235302.08,701429120.15,142379371.15,0.0,0.0,409895.5,0.0,0.0,409895.5,77419884.81,0.0,,0.0,3276000.0,80695884.81,-80285989.31,0.0,0.0,0.0,21737294.55,21737294.55,0.0,72000000.0,3770.6,72003770.6,-50266476.05,0.0,,11826905.79,895148366.04,906975271.83,,,181511696.96,2239347.75,23656454.46,2248171.29,69151.56,-72444.97,0.0,0.0,-21737294.55,0.0,-5473934.25,0.0,-14442757.35,-72107371.46,46488351.71,0.0,142379371.15,,,,,,906975271.83,895148366.04,0.0,0.0,,11826905.79,,,,,,,,,,,,,,,,,,
2317,众生药业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,226433260.59,,4829277.95,231262538.54,64040870.69,33861120.97,39431737.04,72407476.69,209741205.39,21521333.15,,,1600.0,,,1600.0,24550340.66,,,,936000.0,25486340.66,-25484740.66,,,,464318.43,464318.43,,85538267.45,383.31,85538650.76,-85074332.33,,,-89037739.84,906975271.83,817937531.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,449404954.76,,9760938.09,459165892.85,141321377.48,63359228.67,77052698.96,154636490.21,436369795.32,22796097.53,,,171600.0,,,171600.0,63234720.83,366000000.0,,,1404000.0,430638720.83,-430467120.83,,,,4988070.46,4988070.46,,90000000.0,1124.73,90001124.73,-85013054.27,,,-492684077.57,906975271.83,414291194.26,,,93336241.28,1821276.76,13836803.83,1046626.6,82499.16,5610.53,,,-4988070.46,,-357618.03,,-15280796.27,-78409558.97,11703083.1,,22796097.53,,,,,,414291194.26,906975271.83,,,,-492684077.57,,,,,,,,,,,,,,,,,,
2317,众生药业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,700957674.61,,29520247.27,730477921.88,235479674.47,93256290.61,117565366.39,242194787.1,688496118.57,41981803.31,25000000.0,373972.6,185100.0,2424306.9,,27983379.5,93330715.76,500000000.0,,,47389000.0,640719715.76,-612736336.26,,,,9062623.08,9062623.08,,90000000.0,1444.09,90001444.09,-80938821.01,,,-651693353.96,906975271.83,255281917.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1005807078.18,5508.2,50628486.15,1056441072.53,311984070.59,124550785.76,172074530.21,336886602.91,945495989.47,110945083.06,500000000.0,10539923.28,210100.0,2424306.9,40000000.0,553174330.18,111907124.34,938000000.0,,63221981.17,47389000.0,1160518105.51,-607343775.33,0.0,0.0,0.0,11929014.73,11929014.73,5000000.0,90168000.0,2955.95,95170955.95,-83241941.22,0.0,,-579640633.49,906975271.83,327334638.34,,,187372822.84,1526370.37,28306687.48,1999736.71,69151.68,609006.0,0.0,0.0,-11705708.78,-11168827.58,-1528860.22,0.0,9124059.69,-221300182.8,127640827.67,0.0,110945083.06,,0.0,,0.0,,327334638.34,906975271.83,0.0,0.0,,-579640633.49,,,,,,,,,,,,,,,,,,
2317,众生药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,285030621.66,0.0,37622133.52,322652755.18,76066506.61,36682007.09,33523856.66,121385117.91,267657488.27,54995266.91,0.0,0.0,25000.0,0.0,0.0,25000.0,13812734.6,50000000.0,0.0,0.0,0.0,63812734.6,-63787734.6,0.0,26500000.0,0.0,756979.52,27256979.52,26500000.0,725316.67,155255.83,27380572.5,-123592.98,0.0,,-8916060.67,327334638.34,318418577.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,535797016.37,0.0,51790489.8,587587506.17,178895422.32,76701970.7,74758866.38,248434615.51,578790874.91,8796631.26,338000000.0,10663293.15,25000.0,0.0,0.0,348688293.15,32912755.37,200000000.0,0.0,0.0,1710000.0,234622755.37,114065537.78,93805680.0,56500000.0,0.0,6230371.46,156536051.46,32500000.0,91682231.67,8899406.73,133081638.4,23454413.06,0.0,,146316582.1,327334638.34,473651220.44,,,112548117.71,4180084.14,19065348.92,1882646.65,88265.65,-21656.58,0.0,0.0,757337.94,-10548293.15,-621322.7,0.0,-16666498.58,-85011779.73,-16855619.01,0.0,8796631.26,,0.0,0.0,,,473651220.44,327334638.34,0.0,0.0,,146316582.1,,,,,,,,,,,,,,,,,,
2317,众生药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,811640420.43,389285.03,61944228.8,873973934.26,265428892.25,113831774.46,128164916.4,339284020.94,846709604.05,27264330.21,488000000.0,20430772.59,25600.0,0.0,0.0,508456372.59,165842263.35,493700000.0,0.0,0.0,1710000.0,661252263.35,-152795890.76,93805680.0,56500000.0,0.0,12589679.97,162895359.97,32500000.0,92698831.67,12104236.23,137303067.9,25592292.07,0.0,,-99939268.48,327334638.34,227395369.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1151627892.8,676270.87,82697833.35,1235001997.02,344758268.33,150264567.46,180919183.53,458464886.27,1134406905.59,100595091.43,683590000.0,28113743.54,26664.5,0.0,0.0,711730408.04,199543758.37,735590000.0,0.0,0.0,1710000.0,936843758.37,-225113350.33,101972280.0,56500000.0,0.0,15002283.35,173474563.35,32500000.0,93800381.67,13217661.23,139518042.9,33956520.45,0.0,,-90561738.45,327334638.34,236772899.89,,,215980653.23,10363455.61,43868610.85,6160065.74,218910.4,-14637.33,0.0,0.0,2971926.24,-28113743.54,-12381802.28,0.0,-14574990.92,-148259222.25,24375865.68,0.0,100595091.43,,0.0,0.0,0.0,,236772899.89,327334638.34,0.0,0.0,,-90561738.45,,,,,,,,,,,,,,,,,,
2317,众生药业,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,301813640.79,1198653.08,44501830.99,347514124.86,85970870.44,46580171.44,52966287.7,133043682.08,318561011.66,28953113.2,476000000.0,3895654.81,1300.0,0.0,0.0,479896954.81,10363133.02,186000000.0,0.0,0.0,1013027.8,197376160.82,282520793.99,0.0,27499998.0,0.0,1303402.0,28803400.0,26500000.0,3961535.53,1093400.0,31554935.53,-2751535.53,0.0,,308722371.66,236772899.89,545495271.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,众生药业,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,692296007.57,1198653.08,69315870.65,762810531.3,181451138.09,88394698.96,112193271.33,253182065.77,635221174.15,127589357.15,681700000.0,6702063.03,26137.5,0.0,0.0,688428200.53,17333113.7,235200000.0,0.0,596766718.78,1660399.8,850960232.28,-162532031.75,0.0,137499998.0,0.0,13176064.01,150676062.01,56500000.0,108146440.35,1536400.0,166182840.35,-15506778.34,-1672.44,,-50451125.38,236772899.89,186321774.51,,,145902061.4,4069176.22,24241674.65,4130914.49,53105.76,245560.53,0.0,0.0,1958810.55,-9535340.26,-2744880.69,523893.84,-33209004.04,-34841512.55,26794897.25,,127589357.15,,0.0,0.0,0.0,,186321774.51,236772899.89,0.0,0.0,,-50451125.38,,,,,,,,,,,,,,,,,,
2317,众生药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1146698751.97,1590510.48,89498388.58,1237787651.03,260535038.21,133478696.52,178822557.41,382271369.3,955107661.44,282679989.59,855900000.0,14070892.28,39771.5,0.0,4680000.0,874690663.78,40328293.39,510200000.0,0.0,596766718.78,2161713.4,1149456725.57,-274766061.79,0.0,167499998.0,0.0,13176064.01,180676062.01,136500000.0,222278729.09,6972645.0,365751374.09,-185075312.08,139583.23,,-177021801.05,236772899.89,59751098.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883200.0,
2317,众生药业,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1370446822.35,2984925.77,101663043.75,1475094791.87,344618055.7,174710395.68,238456523.51,525061426.44,1282846401.33,192248390.54,1090900000.0,18477796.39,185784.5,0.0,4680000.0,1114243580.89,76569077.07,625200000.0,0.0,611781718.76,2166663.4,1315717459.23,-201473878.34,0.0,280967320.89,0.0,30919064.01,311886384.9,166500000.0,225223324.27,9780522.14,401503846.41,-89617461.51,206401.75,,-98636547.56,236772899.89,138136352.33,,,295632803.97,133513.9,52433471.12,10810191.48,363274.24,673517.81,0.0,0.0,8780802.57,-18477796.39,-3360342.09,17254492.42,-28512890.7,-178063205.81,2833234.17,31747323.85,192248390.54,,0.0,0.0,0.0,,138136352.33,236772899.89,0.0,0.0,,-98636547.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883200.0,
2317,众生药业,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,429526283.53,472098.1,50479095.63,480477477.26,69254824.8,49787957.12,66767705.59,124046803.02,309857290.53,170620186.73,107000000.0,1988328.77,28252.5,0.0,0.0,109016581.27,23834789.09,25000000.0,0.0,0.0,0.0,48834789.09,60181792.18,0.0,94017942.35,0.0,0.0,94017942.35,204485265.24,906724.15,689449.75,206081439.14,-112063496.79,-16411.96,,118722070.16,138136352.33,256858422.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2317,众生药业,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,882187033.23,472098.1,76753462.37,959412593.7,148764018.59,93830527.01,136774886.0,293649383.46,673018815.06,286393778.64,206300000.0,4319920.28,3760105.7,36522379.28,273136.49,251175541.75,50632108.29,144300000.0,0.0,260000000.0,0.0,454932108.29,-203756566.54,0.0,426703572.02,0.0,0.0,426703572.02,390706527.73,101094873.34,3167146.05,494968547.12,-68264975.1,69636.88,,14441873.88,138136352.33,152578226.21,,,223460008.52,2664170.88,25754667.16,7274799.18,53105.76,-6927.0,0.0,0.0,3583382.57,-27826333.06,16221529.1,200925.78,-3888874.4,97523063.04,-58619738.89,0.0,286393778.64,,0.0,0.0,0.0,,152578226.21,138136352.33,0.0,0.0,,14441873.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2317,众生药业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1277532649.01,472098.1,94264393.35,1372269140.46,237430669.49,136839884.73,209293137.05,424696810.52,1008260501.79,364008638.67,226300000.0,4736632.61,24061340.7,36522379.28,546272.98,292166625.57,113567060.73,474200000.0,0.0,260000000.0,0.0,847767060.73,-555600435.16,979262770.41,607359547.16,0.0,2227034.75,1588849352.32,620160868.96,101512745.05,4398004.26,726071618.27,862777734.05,93225.15,,671279162.71,138136352.33,809415515.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2317,众生药业,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1651556533.55,472098.1,112915343.38,1764943975.03,384531186.93,181081913.5,270796656.82,590252023.51,1426661780.76,338282194.27,532300000.0,16133267.57,24136700.7,36522379.28,27411440.6,636503788.15,141186736.1,1229560000.0,0.0,260000000.0,0.0,1630746736.1,-994242947.95,987262770.41,607359547.16,0.0,2859685.52,1597482003.09,678619519.6,101916461.31,4857612.55,785393593.46,812088409.63,224508.43,,156352164.38,138136352.33,294488516.71,,,420487127.1,4952513.72,52767887.64,15344755.59,100173.44,-4074272.28,0.0,0.0,5985077.91,-38592325.85,16204841.24,509666.38,-84549677.94,-1412470.41,-49441102.27,,338282194.27,,0.0,0.0,0.0,,294488516.71,138136352.33,0.0,0.0,,156352164.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2317,众生药业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,426986914.33,0.0,11333860.23,438320774.56,71005023.1,48112011.26,69239998.37,120459199.19,308816231.92,129504542.64,179000000.0,5926943.85,85290.0,3518000.0,0.0,188530233.85,13835102.21,309343600.0,0.0,0.0,0.0,323178702.21,-134648468.36,170000.0,0.0,0.0,9914.02,179914.02,42207350.45,375187.52,43525.0,42626062.97,-42446148.95,-19097.65,,-47609172.32,294488516.71,246879344.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,
2317,众生药业,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,824937171.41,0.0,59235931.28,884173102.69,187037989.79,86675230.0,149216362.63,283117266.32,706046848.74,178126253.95,723000000.0,15236298.64,136270.0,3518000.0,0.0,741890568.64,34852547.97,465163600.0,0.0,321470785.67,257809.25,821744742.89,-79854174.25,0.0,99959142.0,0.0,36295.56,99995437.56,42207350.45,154879252.11,1825055.0,198911657.56,-98916220.0,-82372.97,,-726513.27,294488516.71,293762003.44,,,247853318.0,8282190.42,25806453.47,7465456.26,89038.37,156416.56,0.0,0.0,1146512.29,-12182467.37,1105170.62,-594657.23,33868887.1,127537691.9,-262407756.44,,178126253.95,,0.0,0.0,0.0,,293762003.44,294488516.71,0.0,0.0,,-726513.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
