机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300284,苏交科,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1101105964.36,800233.4,33032091.28,1134938289.04,350320413.99,395362413.15,95114430.14,365255206.19,1206052463.47,-71114174.43,2743000.0,5330173.02,93031.54,,20969178.72,29135383.28,88581181.89,6417508.34,,111380915.43,,206379605.66,-177244222.38,14936202.25,226374539.5,,,241310741.75,330075887.28,64940399.72,,395016287.0,-153705545.25,-1768546.8,,-403832488.86,918220979.81,514388490.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1803140816.99,0.0,46348674.88,1849489491.87,543550956.79,527034290.03,133703762.9,391906500.13,1596195509.85,253293982.02,1042944.7,4285180.42,632948.33,0.0,0.0,5961073.45,125725925.5,47902566.6,,84365353.71,0.0,257993845.81,-252032772.36,30622140.0,240000000.0,100000000.0,,370622140.0,370701347.78,70343393.91,5700000.0,446744741.69,-76122601.69,716168.77,,-74145223.26,918220979.81,844075756.55,,,269167227.48,77434684.31,37138184.66,6972484.58,5119623.37,508437.05,-23447.2,,19971181.09,-5715348.97,-13903827.92,-646698.38,-13058189.17,-446888727.25,317218398.37,,253293982.02,,,,,,844075756.55,918220979.81,,,,-74145223.26,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,521770540.96,330205.51,14993817.56,537094564.03,228339428.19,216181121.05,83002811.62,151200094.83,678723455.69,-141628891.66,120000000.0,1300000.0,977728.25,,15025015.8,137302744.05,43929042.53,55177045.8,,9900000.0,14979335.17,123985423.5,13317320.55,2794044.12,3000000.0,,,5794044.12,103000000.0,3404420.83,,106404420.83,-100610376.71,1379.86,,-228920567.96,844075756.55,615155188.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,734974348.06,497007.85,10583596.15,746054952.06,366400407.28,376259443.48,112826061.53,271641374.16,1127127286.45,-381072334.39,120000000.0,1300000.0,909015.53,,15025015.8,137234031.33,61811662.47,55509062.94,,19909793.81,14979335.17,152209854.39,-14975823.06,395931292.99,217000000.0,,,612931292.99,177000000.0,117031999.11,811392.38,294843391.49,318087901.5,-1395.18,,-77961651.13,844075756.55,766114105.42,,,103222348.05,11577164.0,20951699.5,3033180.71,3252514.71,302674.89,,,9137375.94,-27703900.86,770790.34,,-1775163.64,-392083432.98,-111757585.05,,-381072334.39,,,,,,766114105.42,844075756.55,,,,-77961651.13,,,,,,,,,,,,,,,,,,
300284,苏交科,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1102062912.09,2881378.84,44178156.77,1149122447.7,473915650.15,507827340.33,188003999.2,428471777.45,1598218767.13,-449096319.43,121000000.0,2345400.0,1318653.53,,15025015.8,139689069.33,90322371.46,80475735.34,,34873340.75,24979335.17,230650782.72,-90961713.39,399173372.35,463000000.0,,,862173372.35,317000000.0,120609286.52,1621338.52,439230625.04,422942747.31,-18338.1,,-117133623.61,844075756.55,726942132.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1910067565.54,,83838474.52,1993906040.06,579328412.12,667825774.57,229995769.37,504955148.29,1982105104.35,11800935.71,122045400.0,1300000.0,1266860.64,,5500000.0,130112260.64,127074497.48,145385000.0,,33717683.75,,306177181.23,-176064920.59,386524737.6,589000000.0,100000000.0,8000000.0,1083524737.6,505000000.0,135153002.77,3589835.31,643742838.08,439781899.52,1607483.69,,277125398.33,844075756.55,1121201154.88,,,339444376.19,110605233.73,53002109.77,10918320.54,7360562.64,637256.55,0.0,,21571299.96,-2450353.98,-10614305.89,-1390266.07,22247130.46,-813976885.24,274446457.05,,11800935.71,,,,,,1121201154.88,844075756.55,,,,277125398.33,,,,,,,,,,,,,,,,800000.0,6540000.0,
300284,苏交科,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,663335195.24,196374.28,12712790.68,676244360.2,332372574.34,289456362.08,74490684.9,220572743.56,916892364.88,-240648004.68,,,173500.0,,,173500.0,49029732.05,27895964.17,,,691423.93,77617120.15,-77443620.15,2706920.0,360000000.0,,,362706920.0,44900000.0,13261180.06,1513401.0,59674581.06,303032338.94,-87397.31,,-15146683.2,1121201154.88,1106054471.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,946400578.57,196374.28,14411256.18,961008209.03,483245209.34,458712216.95,111868647.12,502394085.44,1556220158.85,-595211949.82,2118074.46,2230000.0,296800.42,,,4644874.88,67436932.21,39043324.69,,11337216.89,691423.93,118508897.72,-113864022.84,2706920.0,1057991819.5,,,1060698739.5,57388878.88,93380640.93,2956123.47,153725643.28,906973096.22,5074853.04,,202971976.6,1121201154.88,1324173131.48,,,140777991.93,40213908.78,15346965.42,1326042.68,803861.7,-138015.4,,,26008938.44,1846209.68,-2548965.97,,-9050585.68,-933225291.88,123426990.48,,-595211949.82,,,,,,1324173131.48,1121201154.88,,,,202971976.6,,,,,,,,,,,,,,,,,,
300284,苏交科,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1488962313.11,1121242.88,22446296.46,1512529852.45,658731444.16,612409979.24,139069901.6,692790047.97,2103001372.97,-590471520.52,2118074.46,14830000.0,49612144.61,,6500000.0,73060219.07,92331824.1,83879572.25,,98064839.06,1030885967.89,1305162203.3,-1232101984.23,11960096.0,1687547379.5,,,1699507475.5,324543323.83,128912425.14,4873988.76,458329737.73,1241177737.77,-145384.79,,-581541151.77,1121201154.88,539660003.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3382349379.06,468744.76,67538268.02,3450356391.84,1419135182.78,1097936893.17,217398069.05,638924714.14,3373394859.14,76961532.7,21928074.46,,18417238.55,,,40345313.01,165061228.07,82118914.17,,93918297.17,913346888.86,1254445328.27,-1214100015.26,23618522.68,2530967200.0,,,2554585722.68,1303454419.88,169084453.21,16612252.02,1489151125.11,1065434597.57,1356291.42,,-70347593.57,1121201154.88,1050853561.31,,,414014775.24,166091788.12,83114421.45,24985025.3,8092378.7,1562461.68,,-6510030.09,130297985.37,-769885.88,-31089508.81,-2710716.57,11894594.92,-1195238975.16,547276807.2,-74049588.77,76961532.7,,,,,,1050853561.31,1121201154.88,,,,-70347593.57,,,,,,,,,,,,,,,,5675000.0,3400000.0,
300284,苏交科,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1438707010.73,,11441374.03,1450148384.76,592890100.83,665284205.99,71851826.77,408316428.13,1738342561.72,-288194176.96,77881925.54,-11164.64,58567.56,,,77929328.46,75059234.51,72933209.9,,5002097.99,9679474.0,162674016.4,-84744687.94,3805610.4,329145040.86,,65508109.77,398458761.03,269835447.41,23464204.77,797228.25,294096880.43,104361880.6,-210294.03,,-268787278.33,1050853561.31,782066282.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300284,苏交科,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2338239956.06,452455.94,28154432.83,2366846844.83,1006073542.92,1112727546.97,137730768.58,579674551.67,2836206410.14,-469359565.31,83915993.92,320000.0,3480828.26,,4000000.0,91716822.18,121549061.11,468294073.45,,42549657.73,9679474.0,642072266.29,-550355444.11,356998670.01,1421079639.13,,56491969.44,1834570278.58,897550921.37,137104599.47,1843158.05,1036498678.89,798071599.69,-102897.34,,-221746307.07,1050853561.31,829107254.24,,,163264623.08,66988180.59,16893003.68,15597277.41,4775917.8,-1237357.39,,6510030.09,56638924.51,1726352.44,-3789415.48,-543523.78,-44601455.98,-449060041.95,-279391708.89,-23130371.44,-469359565.31,,,,,,829107254.24,1050853561.31,,,,-221746307.07,,,,,,,,,,,,,,,,,,
