机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300311,任子行,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,146311657.46,2477156.52,27349991.63,176138805.61,57582534.52,58733971.5,8325462.37,37435781.2,162077749.59,14061056.02,,,141000.0,,,141000.0,50417963.31,5000000.0,,,15000000.0,70417963.31,-70276963.31,30018944.8,,,,30018944.8,218148.35,7070000.0,,7288148.35,22730796.45,,,-33485110.84,328034949.52,294549838.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,263933634.3,10607470.3,30152837.1,304693941.7,131313908.15,75591453.58,16425881.23,50059971.23,273391214.19,31302727.51,,,141000.0,,,141000.0,76208616.09,31000000.0,,,15000000.0,122208616.09,-122067616.09,30018944.8,,,,30018944.8,218148.35,7070000.0,,7288148.35,22730796.45,,,-68034092.13,328034949.52,260000857.39,,,37442031.22,9274464.22,11595529.09,733680.52,0.0,271122.38,,,0.0,1107532.9,-2600000.11,,-3124965.49,-25999734.91,2603067.69,,31302727.51,,,,,,260000857.39,328034949.52,,,,-68034092.13,,,,,,,,,,,,,,,,,,
300311,任子行,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,22060142.93,4684623.22,8038252.44,34783018.59,17467161.05,23147718.9,10417614.84,14043291.21,65075786.0,-30292767.41,,,,,708861.97,708861.97,1815736.42,7500000.0,,,,9315736.42,-8606874.45,,,,,,,,,,,,,-38899641.86,262787858.45,223888216.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,77123228.7,6457167.06,12330620.48,95911016.24,34494865.18,44401993.16,20312428.97,31298748.88,130508036.19,-34597019.95,,,,5500000.0,708861.97,6208861.97,7730707.0,63981350.0,,,0.0,71712057.0,-65503195.03,17932441.8,,,5000000.0,22932441.8,0.0,6356676.34,11625.0,6368301.34,16564140.46,,,-83536074.52,262787858.45,179251783.93,,,12056665.02,4676199.25,7198134.49,259660.45,,435179.61,,,,866259.12,-689485.29,,-15308624.43,-64589530.04,20498521.87,,-34597019.95,,,,,,179251783.93,,,262787858.45,,-83536074.52,,,,,,,,,,,,,,,,,,
300311,任子行,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,152383631.1,10472479.89,20909969.52,183766080.51,72956468.49,66076689.81,32101449.81,63355002.09,234489610.2,-50723529.69,,,95000.0,5500000.0,110640694.86,116235694.86,10869873.57,178029350.0,,,,188899223.57,-72663528.71,214782419.29,,,,214782419.29,1250000.0,6234399.06,5000000.0,12484399.06,202298020.23,,,78910961.83,260000857.39,338911819.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,382098421.52,14539053.52,38723886.94,435361361.98,134357847.86,89777714.1,44864127.04,91193679.9,360193368.9,75167993.08,,,233723.33,5500000.0,15000000.0,20733723.33,12037934.07,79107280.1,,121793375.04,,212938589.21,-192204865.88,214782419.29,,,,214782419.29,1250000.0,6273195.03,5000000.0,12523195.03,202259224.26,,,85222351.46,260000857.39,345223208.85,,,57079285.92,12849226.29,15752045.26,1551208.45,,344682.98,,,,40476.3,-1593152.43,1435452.0,-31490686.13,-71681195.43,90880649.87,,75167993.08,,,,,,345223208.85,260000857.39,,,,85222351.46,,,,,,,,,,,,,,,,,,
300311,任子行,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,83019109.03,2150215.03,7338360.32,92507684.38,70437467.45,36488147.52,11245421.67,20759665.78,138930702.42,-46423018.04,,,,,,,534078.73,750000.0,,,,1284078.73,-1284078.73,,,,,,,,,,,,,-47707096.77,345223208.85,297516112.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,229485432.96,9906154.28,16123220.77,255514808.01,127970075.28,63862998.53,31107969.2,46212813.98,269153856.99,-13639048.98,,2050000.0,4350.0,,,2054350.0,7116534.61,29500000.0,,,,36616534.61,-34562184.61,,,,,,,10281308.93,1930488.0,12211796.93,-12211796.93,,,-60413030.52,345223208.85,284810178.33,,,56217830.62,5274407.25,8555916.49,1536190.5,,9865.18,,,,-2050000.0,,,-35495973.52,-64582208.42,16894922.92,,-13639048.98,,,,,,284810178.33,345223208.85,,,,-60413030.52,,,,,,,,,,,,,,,,,,
300311,任子行,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,366166161.15,13492801.43,25010364.38,404669326.96,201304543.53,96828378.61,42016436.2,80433098.6,420582456.94,-15913129.98,,2050000.0,7200.0,,0.0,2057200.0,76874469.95,69500000.0,,,10133489.84,156507959.79,-154450759.79,,,,0.0,,,10292106.7,1930488.0,12222594.7,-12222594.7,,,-182586484.47,345223208.85,162636724.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300311,任子行,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,649544554.35,17462697.71,38726078.96,705733331.02,304359108.02,129798769.81,66757546.24,113116873.85,614032297.92,91701033.1,55000000.0,2332969.56,7200.0,,,57340169.56,78848311.49,84500000.0,,,10123148.84,173471460.33,-116131290.77,25000000.0,,,,25000000.0,7725017.87,11122106.7,1930488.0,20777612.57,4222387.43,,,-20207870.24,345223208.85,325015338.61,,,125173602.25,19593826.36,17825527.74,3412339.63,637326.84,544983.81,,,1741075.94,-7934292.03,-4094891.79,-358862.99,-26876716.84,-86409622.18,48446736.36,,91701033.1,,,,,,325015338.61,345223208.85,,,,-20207870.24,,,,,,,,,,,,,,,,25000000.0,,
300311,任子行,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,199351320.62,2222584.33,17144763.27,218718668.22,162275790.47,57899378.73,22122846.58,50172394.29,292470410.07,-73751741.85,30000000.0,102156.76,220.0,,10000000.0,40102376.76,831487.8,66000000.0,,128275727.17,100000000.0,295107214.97,-255004838.21,10000000.0,100000000.0,,,110000000.0,,112820.58,1585153.39,1697973.97,108302026.03,,,-220454554.03,325015338.62,104560784.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,
300311,任子行,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,458991098.3,5109511.3,21803736.16,485904345.76,294411353.22,101374869.3,43745252.81,81772520.33,521303995.66,-35399649.9,55576153.79,1742156.76,220220.0,,110000000.0,167538530.55,9161805.2,66000000.0,,185701880.96,100000000.0,360863686.16,-193325155.61,14000000.0,150000000.0,,,164000000.0,,1754882.2,1585153.39,3340035.59,160659964.41,,,-68064841.1,325015338.61,256950497.51,,,49309833.62,0.0,9294567.57,1545095.13,392607.26,47350.37,,,1687852.27,-2036606.29,,-179431.5,-4934898.23,-119351534.09,28825513.99,,-35399649.9,,,,,,256950497.51,325015338.61,,,,-68064841.1,,,,,,,,,,,,,,,,14000000.0,,
