机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600382,广东明珠,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,372018728.53,,17969596.04,389988324.57,269563486.8,26421149.85,57021339.07,23084158.77,376090134.49,13898190.08,21050000.0,1000000.0,,,,22050000.0,2500445.0,10000000.0,,,,12500445.0,9549555.0,,63000000.0,,,63000000.0,69000000.0,27440434.47,,96440434.47,-33440434.47,,,-9992689.39,53318124.1,43325434.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,617765760.8,,54218184.75,671983945.55,430626399.35,40723018.01,74764991.41,27850470.29,573964879.06,98019066.49,11050000.0,,274808.25,18633077.89,,29957886.14,3731742.49,,,,,3731742.49,26226143.65,,221340000.0,,,221340000.0,263400000.0,48094823.74,141813.0,311636636.74,-90296636.74,,,33948573.4,53318124.1,87266697.5,,,89953438.2,14613728.21,18932514.78,1863396.93,,-3323.19,,,31149758.74,-8061198.15,-1951292.1,0.0,-38545680.11,-144857275.38,134924998.56,,98019066.49,,,,,,87266697.5,53318124.1,,,,33948573.4,,,,,,,,,,,,,,,,,,
600382,广东明珠,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,341232173.94,,4797218.8,346029392.74,277669690.99,10926634.8,13474622.96,11214998.64,313285947.39,32743445.35,,,13330.0,,,13330.0,1684946.6,10500000.0,,,,12184946.6,-12171616.6,,39700000.0,,,39700000.0,50200000.0,8464208.47,,58664208.47,-18964208.47,,,1607620.28,87266697.5,88874317.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,685048058.91,,10043679.33,695091738.24,413292966.9,24518191.1,55622052.54,47721984.68,541155195.22,153936543.02,,,23228.98,,,23228.98,2412464.02,20000000.0,,,,22412464.02,-22389235.04,,69700000.0,,,69700000.0,116340000.0,26787133.54,,143127133.54,-73427133.54,,,58120174.44,87266697.5,145386871.94,,,77039065.58,-1220089.05,9427871.49,893633.95,,-32817.63,,,18454933.92,,-5774356.04,,34539890.5,96285392.62,-75676982.32,,153936543.02,,,,,,145386871.94,87266697.5,,,,58120174.44,,,,,,,,,,,,,,,,,,
600382,广东明珠,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,898404960.37,,11961058.09,910366018.46,568193134.62,32826766.94,66675371.93,55738531.95,723433805.44,186932213.02,,,322762.98,,,322762.98,56443269.17,23000000.0,,,,79443269.17,-79120506.19,,69700000.0,,,69700000.0,155040000.0,35045736.16,,190085736.16,-120385736.16,,,-12574029.33,87266697.5,74692668.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1064130651.88,,19941240.12,1084071892.0,548232563.48,37829922.93,92115062.87,80807284.69,758984833.97,325087058.03,,,436491.5,,,436491.5,169789049.74,56382994.96,,,51074.89,226223119.59,-225786628.09,,356700000.0,,,356700000.0,344040000.0,44315931.17,,388355931.17,-31655931.17,,,67644498.77,56062619.7,123707118.47,,,91141811.17,18941342.23,19173858.13,1786671.01,,,-259454.39,,34063532.94,115187.08,-10459621.04,0.0,61499410.93,-80748426.12,189832746.09,,325087058.03,,,,,,123707118.47,56062619.7,,,,67644498.77,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,173088140.31,,2915025.45,176003165.76,205217350.8,9350948.87,7069236.48,28894376.75,250531912.9,-74528747.14,,,122751.65,,,122751.65,2332173.0,,,,,2332173.0,-2209421.35,,249000000.0,,,249000000.0,55750000.0,5380727.05,,61130727.05,187869272.95,,,111131104.46,123707118.47,234838222.93,,,9783165.89,-483418.63,4742300.2,443935.66,,-164229.49,,,6082619.3,59663.55,722342.77,0.0,-81734522.34,2188226.98,-16168831.03,,-74528747.14,,,,,,234838222.93,123707118.47,,,,111131104.46,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,313666100.8,,15720529.24,329386630.04,454037714.99,21354653.48,38413281.65,40013757.18,553819407.3,-224432777.26,,,375638.19,30000000.0,,30375638.19,4205550.12,,,,,4205550.12,26170088.07,,417000000.0,,,417000000.0,239382510.0,22675389.16,,262057899.16,154942100.84,,,-43320588.35,123707118.47,80386530.12,,,28343005.31,1570816.23,9371606.24,881923.08,,-462248.23,49070.8,,13069040.95,-23817963.66,971892.71,0.0,-425685362.1,195813209.75,-24537768.34,,-224432777.26,,,,,,80386530.12,123707118.47,,,,-43320588.35,,,,,,,,,,,,,,,,,,
600382,广东明珠,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,449926421.97,,22713016.23,472639438.2,601413988.02,28686183.44,44914663.09,48015641.73,723030476.28,-250391038.08,,270491.8,716055.68,51000000.0,,51986547.48,16648403.66,,,,,16648403.66,35338143.82,1112207.2,488500000.0,,,489612207.2,341895605.11,30735883.17,,372631488.28,116980718.92,,,-98072175.34,123707118.47,25634943.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,771113490.5,,19885752.18,790999242.68,881871069.31,34500992.51,68966867.0,61280553.95,1046619482.77,-255620240.09,,79074491.8,620428.77,50011099.62,,129706020.19,19453627.62,,,,,19453627.62,110252392.57,1112207.2,664899304.62,,,666011511.82,547895605.11,46175111.03,,594070716.14,71940795.68,,,-73427051.84,123707118.47,50280066.63,,,91252304.76,5540944.63,17525714.18,1733917.61,14948.52,-2067137.97,,,34422712.8,-101160411.48,-774933.95,0.0,-425366964.0,-101854362.72,225113027.53,,-255620240.09,,,,,,50280066.63,123707118.47,,,,-73427051.84,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,117258600.57,,3546675.14,120805275.71,118502047.08,8626456.37,4570326.85,13865960.02,145564790.32,-24759514.61,,2565000.0,20628.92,19000000.0,,21585628.92,4931774.66,,,,,4931774.66,16653854.26,,188543793.61,,,188543793.61,142424005.26,7203468.37,,149627473.63,38916319.98,,,30810659.63,50280066.63,81090726.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,284485056.8,,63016276.32,347501333.12,189312318.11,16812112.26,17702897.91,48899850.92,272727179.2,74774153.92,15000000.0,2580690.0,40148.77,91800000.0,,109420838.77,13571117.86,20000000.0,,,,33571117.86,75849720.91,,208543793.61,,,208543793.61,319103699.51,24549748.75,,343653448.26,-135109654.65,,,15514220.18,50280066.63,65794286.81,,,22085470.95,7033763.65,8863832.88,904134.78,41197.3,-35629.67,,,14548535.25,-3890098.56,2461813.04,0.0,53877065.23,-133887876.75,102771945.82,,74774153.92,,,,,,65794286.81,50280066.63,,,,15514220.18,,,,,,,,,,,,,,,,,,
600382,广东明珠,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,556376526.25,,110451736.35,666828262.6,351120428.67,25689990.81,25612172.27,117232094.71,519654686.46,147173576.14,20000000.0,2610607.81,45148.77,91800000.0,,114455756.58,14063385.88,20000000.0,,,,34063385.88,80392370.7,,260208861.37,,,260208861.37,424603699.51,32760784.69,,457364484.2,-197155622.83,,,30410324.01,50280066.63,80690390.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-03-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,750287806.13,0.0,22736926.45,773024732.58,577917519.16,32933046.14,34599912.69,62977015.92,708427493.91,64597238.67,20000000.0,81414607.81,215625.67,353332910.47,0.0,454963143.95,16378543.98,20000000.0,,,0.0,36378543.98,418584599.97,29200000.0,319047661.37,,156818679.59,505066340.96,661312560.88,33534290.73,500000.0,695346851.61,-190280510.65,,,292901327.99,50280066.63,343181394.62,,,170745001.73,7544213.98,16173486.95,1779486.97,102965.08,-206261.59,46308.22,,23281892.73,-235122534.19,7688286.13,0.0,92706130.73,508889073.62,-529030811.69,0.0,64597238.67,,,,,,343181394.62,50280066.63,,,,292901327.99,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,60347877.53,0.0,31515004.44,91862881.97,17279001.72,1434843.42,6783802.97,3200070.96,28697719.07,63165162.9,,3680751.96,,95000000.0,0.0,98680751.96,425643.12,0.0,,,0.0,425643.12,98255108.84,0.0,,,0.0,,,600405.27,0.0,600405.27,-600405.27,,,160819866.47,266643619.74,427463486.21,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,110314271.24,0.0,52520002.5,162834273.74,36018350.28,3669218.64,25510671.07,5487828.79,70686068.78,92148204.96,,39484751.96,25863.19,95000000.0,0.0,134510615.15,1467167.69,0.0,,,0.0,1467167.69,133043447.46,36800000.0,,,0.0,36800000.0,,12979218.16,280000.0,13259218.16,23540781.84,,,248732434.26,343181394.62,591913828.88,,,81266647.88,-261962.31,4461421.35,652197.84,52230.0,-10185.91,,,3033247.5,-82484751.96,80447.15,0.0,-2451761.88,118168646.32,-30357971.02,0.0,92148204.96,,,,,,591913828.88,343181394.62,,,,248732434.26,,,,,,,,,,,,,,,,,,
600382,广东明珠,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,147295844.18,0.0,59254093.48,206549937.66,86089616.33,4760942.9,26627224.5,9217929.72,126695713.45,79854224.21,,58314543.66,56107.94,95000000.0,0.0,153370651.6,2101593.07,467243136.02,,,0.0,469344729.09,-315974077.49,36800000.0,,,0.0,36800000.0,18838800.0,14446989.11,280000.0,33565789.11,3234210.89,,,-232885642.39,343181394.62,110295752.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,219915423.79,0.0,25296795.33,245212219.12,88779920.5,6900348.24,27954266.06,10680465.43,134315000.23,110897218.89,,184859071.44,106903.85,95000000.0,0.0,279965975.29,305552748.95,177243136.02,,,0.0,482795884.97,-202829909.68,36800000.0,100000000.0,,40000000.0,176800000.0,58838800.0,16487261.84,280000.0,75606061.84,101193938.16,,,9261247.37,343181394.62,352442641.99,,,184673186.03,2463915.99,8777004.06,1132968.46,106313.83,-40430.66,,,-15515136.16,-173109071.44,-560320.75,,-7594794.85,130705447.21,-20141862.83,0.0,110897218.89,,,,,,352442641.99,343181394.62,,,,9261247.37,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,33491339.35,0.0,21444384.75,54935724.1,134936451.44,1823630.12,5783135.16,3277227.04,145820443.76,-90884719.66,,10000000.0,,,0.0,10000000.0,875507.53,0.0,,,0.0,875507.53,9124492.47,0.0,,,0.0,,30000000.0,2830430.0,0.0,32830430.0,-32830430.0,,,-114590657.19,352442641.99,237851984.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,76476390.1,0.0,89765632.81,166242022.91,168932366.25,4191740.28,12418691.31,16904672.88,202447470.72,-36205447.81,14500000.0,116520154.14,,,0.0,131020154.14,55509954.13,27000000.0,,,185000000.0,267509954.13,-136489799.99,0.0,16200000.0,,0.0,16200000.0,46200000.0,14393885.41,0.0,60593885.41,-44393885.41,,,-217089133.21,352442641.99,135353508.78,,,103126497.05,-345818.73,4260441.29,587590.64,0.0,,,,-23782926.35,-87578352.05,86436.58,,-3499052.79,-109232270.04,80172006.59,0.0,-36205447.81,,,,,,135353508.78,352442641.99,,,,-217089133.21,,,,,,,,,,,,,,,,,,
600382,广东明珠,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,219774919.97,0.0,93220372.96,312995292.93,277722897.95,5194748.77,15445014.28,21212689.02,319575350.02,-6580057.09,,130597983.44,58019398.29,,0.0,188617381.73,45764235.22,27000000.0,,,325000000.0,397764235.22,-209146853.49,0.0,46200000.0,,0.0,46200000.0,46200000.0,16027273.74,0.0,62227273.74,-16027273.74,,,-231754184.32,352442641.99,120688457.67,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-03-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,336269842.15,0.0,8278213.46,344548055.61,277345909.1,5956198.98,20208731.71,12457361.26,315968201.05,28579854.56,114500000.0,237539581.36,16899.8,,0.0,352056481.16,26316711.48,560154052.0,,,94873242.5,681344005.98,-329287524.82,0.0,146200000.0,,80000000.0,226200000.0,146200000.0,21703077.14,3500000.0,171403077.14,54796922.86,,,-245910747.4,352442641.99,106531894.59,,,249225060.44,1604234.17,7871349.19,882994.64,0.0,2210.58,661.66,,-43829570.86,-222479904.04,1080930.0,,-4999052.79,6002205.29,33218736.28,0.0,28579854.56,,,,,,106531894.59,352442641.99,,,,-245910747.4,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-04-18,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,25481357.77,,2593616.27,28074974.04,40471.25,1148300.51,2796616.11,15798319.3,19783707.17,8291266.87,45500000.0,15945497.28,,,,61445497.28,41734.8,40000000.0,,,,40041734.8,21403762.48,,,,,,30000000.0,4398000.0,,34398000.0,-34398000.0,,,-4702970.65,106531894.59,101828923.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,34847896.52,,5083402.68,39931299.2,5121340.75,2764391.97,11103499.93,13931964.19,32921196.84,7010102.36,90000000.0,44421952.24,,,,134421952.24,46464.8,140000000.0,,,,140046464.8,-5624512.56,,,,,,30000000.0,16214398.0,,46214398.0,-46214398.0,,,-44828808.2,106531894.59,61703086.39,,,110289869.4,-378297.78,3460680.6,221482.02,,,,,-11200228.34,-96136175.7,94574.44,,-2750191.28,20048294.84,-16639905.84,,7010102.36,,,,,,61703086.39,106531894.59,,,,-44828808.2,,,,,,,,,,,,,,,,,,
600382,广东明珠,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,36500030.75,,6751851.47,43251882.22,6547778.49,3748223.13,15116742.42,15343917.72,40756661.76,2495220.46,135500000.0,129872408.52,96339.6,,,265468748.12,1396640.44,303000000.0,,,,304396640.44,-38927892.32,,,,,,30000000.0,17778398.0,,47778398.0,-47778398.0,,,-84211069.86,106531894.59,22320824.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600382,广东明珠,2014-01-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,37464741.61,,7108751.92,44573493.53,1836912.95,4998343.23,16856581.24,22072780.31,45764617.73,-1191124.2,195500000.0,236170549.31,92848.24,,,431763397.55,2069673.43,540000000.0,,,0.0,542069673.43,-110306275.88,,167000000.0,,0.0,167000000.0,130000000.0,19484700.92,0.0,149484700.92,17515299.08,,,-93982101.0,106531894.59,12549793.59,,,203615497.4,603217.51,7012542.14,443759.16,,-57711.43,,0.0,-10563450.58,-224154112.19,-150806.87,0.0,-785422.1,36677916.98,-13832554.22,0.0,-1191124.2,,0.0,0.0,,,12549793.59,106531894.59,0.0,0.0,,-93982101.0,,,,,,,,,,,,,,,,,,
