机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
60,中金岭南,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,6951442175.88,44540470.69,459232984.08,7455215630.65,4845801718.35,533927006.49,735025821.15,650575651.22,6765330197.21,689885433.44,256421.93,10974064.93,1136998.34,,33976915.12,46344400.32,252590760.39,18196000.0,,,,270786760.39,-224442360.07,,2254524607.31,,4998125.11,2259522732.42,2184809440.32,510765474.24,15128077.94,2710702992.5,-451180260.08,3530178.54,,17792991.83,825768538.5,843561530.33,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,10142902730.0,74421595.55,-152708407.36,10064615918.2,6813020752.03,841683198.99,969524444.81,353577035.38,8977805431.21,1086810486.95,,56892098.7,901201.45,,,57793300.15,505079056.06,10896000.0,,,4317641.54,520292697.6,-462499397.45,,3362522662.1,,42937916.85,3405460578.95,3260269718.5,574519942.53,1281264.44,3836070925.47,-430610346.52,-14822776.52,,178877966.46,865996515.92,1044874482.38,,,1214709136.12,249372065.84,169516675.51,5703983.63,1381746.49,-534314.62,28257036.22,-60658381.93,132553397.02,-65129831.66,-40163753.54,0.0,-258083547.18,-130920781.28,-159192943.67,,1086810486.95,,,,,,1044874482.38,865996515.92,,,,178877966.46,,,,,,,,,,,,,,,,,,
60,中金岭南,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2185064810.37,34756813.93,209933801.55,2429755425.85,1394071446.69,166844134.18,186013089.64,114111421.02,1861040091.53,568715334.32,,,363175.0,,15294256.1,15657431.1,123753210.07,35979800.0,,,,159733010.07,-144075578.97,,634360200.0,,,634360200.0,1046293058.0,22555595.9,141206.74,1068989860.64,-434629660.64,5263837.37,,-4726067.92,1044874482.38,1040148414.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4832159731.77,36267400.24,189119437.87,5057546569.88,2570136818.4,419149465.11,636961738.49,235743641.78,3861991663.78,1195554906.1,2060000.0,19805179.04,2580.0,,132224591.39,154092350.43,326605330.55,867362715.77,,,,1193968046.32,-1039875695.89,,1536585080.53,,,1536585080.53,1310343258.0,208666216.99,8761362.97,1527770837.96,8814242.57,30299781.73,,194793234.51,1044874482.38,1239667716.89,,,617498011.54,187580572.27,93123112.65,5020958.57,,1642264.3,,14780251.81,45021391.73,-57167434.64,8608446.04,-33718943.75,339773257.68,-93968630.02,67361647.92,,1195554906.1,,,,,,1239667716.89,1044874482.38,,,,194793234.51,,,,,,,,,,,,,,,,,,
60,中金岭南,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,7366109148.35,37111839.92,653912911.42,8057133899.69,4522681617.21,585105838.6,1010844696.71,459188587.95,6577820740.47,1479313159.22,2060000.0,19829669.28,395435.0,,134473838.08,156758942.36,431083003.73,375312595.54,,,,806395599.27,-649636656.91,,2008175453.58,,,2008175453.58,2494317264.4,250418088.94,5680011.11,2750415364.45,-742239910.87,-72650042.34,,14786549.1,1044874482.38,1059661031.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9033762261.13,52355277.17,413590354.38,9499707892.68,5744780345.55,864396495.78,1067924770.57,192821917.96,7869923529.86,1629784362.82,11101471.03,100968242.43,672950.0,,9426714.64,122169378.1,1018688855.5,81276000.0,,355879010.48,,1455843865.98,-1333674487.88,,3537997517.98,,125827398.97,3663824916.95,3819161771.62,386195528.43,6171752.41,4211529052.46,-547704135.51,-118900057.9,,-370494318.47,1143926563.87,773432245.4,,,405445074.76,219889189.75,217804370.11,11570723.78,,119497.04,4517468.58,-795099.72,277988658.71,-101835619.06,,233803.71,402802466.23,184837669.99,-15826485.1,23032644.04,1629784362.82,,,,,,773432245.4,1143926563.87,,,,-370494318.47,,,,,,,,,,,,,,,,,,
60,中金岭南,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1463867033.32,6459002.31,-7149214.01,1463176821.62,1023327632.95,151449481.35,132997227.6,-36422743.46,1271351598.44,191825223.18,3600000.0,4004531.94,4653794.44,,6000026.98,18258353.36,189366276.52,12490464.98,,140879376.17,0.0,342736117.67,-324477764.31,,894470442.22,,3860352.48,898330794.7,636600000.0,10736178.22,4536811.4,651872989.62,246457805.08,-4138975.44,,109666288.51,773432245.4,883098533.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3346623302.69,7289823.99,324470161.72,3678383288.4,2269723305.39,340827057.18,266119338.22,324334637.36,3201004338.15,477378950.25,30258392.87,4004531.94,916009.0,0.0,7461371.4,42640305.21,453105079.77,40915000.0,,218558295.85,53278252.95,765856628.57,-723216323.36,2017082505.95,0.0,,0.0,2017082505.95,1664249721.31,51794866.99,1341604.18,1717386192.48,299696313.47,19905059.13,,73763999.49,773432245.4,847196244.89,,,112964029.58,-11071664.48,127770707.67,7019381.2,308485.01,129733.73,548412.29,-385707.62,64750913.19,-2759132.12,-41795391.75,10801721.7,-287554698.84,-36607254.29,533259414.98,,477378950.25,,,,,,847196244.89,773432245.4,,,,73763999.49,,,,,,,,,,,,,,,,,,
60,中金岭南,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5852771099.15,11897025.8,249413188.95,6114081313.9,4355056737.26,675045463.18,398493340.72,490373731.66,5918969272.82,195112041.08,32356395.79,4852539.9,1272257.11,,6634691.61,45115884.41,717888404.19,43362047.0,,236211450.5,65164929.51,1062626831.2,-1017510946.79,,3425979477.11,,,3425979477.11,2195299398.73,189193139.11,2129753.54,2386622291.38,1039357185.73,44861385.69,,261819665.71,773432245.4,1035251911.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,9829704388.6,13124797.22,281949483.73,10124778669.5,7644635883.79,1164353143.61,524074332.76,290111499.97,9623174860.13,501603809.42,,38275584.82,18412831.04,,,56688415.86,1552944000.0,0.0,,108945757.26,,1661889757.26,-1605201341.4,146208852.09,2689458339.41,,16897915.72,2852565107.22,1036603555.0,173693121.19,,1210296676.19,1642268431.03,81628143.56,,620299042.61,773432245.4,1393731288.01,,,519942130.3,8345420.9,0.0,94170335.93,1859446.22,-2377313.3,,52556731.87,64120693.0,-50253893.34,12822317.31,-18178.93,-841707115.48,-190337571.51,581933439.38,250547367.07,501603809.42,,,,,,1393731288.01,773432245.4,,,,620299042.61,,,,,,,,,,,,,,,,,,
60,中金岭南,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2939944887.88,5485657.22,176370967.77,3121801512.87,1921265206.64,272544212.63,172765407.4,152360780.88,2518935607.55,602865905.32,41167709.2,26735037.62,3358172.0,,17814947.97,89075866.79,181042273.86,92563480.0,,,53989391.93,327595145.79,-238519279.0,,1078390515.23,,,1078390515.23,1385704394.38,32867515.93,,1418571910.31,-340181395.08,588204.07,,24753435.31,1393731288.01,1418484723.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5991248689.84,15349998.87,97065753.8,6103664442.51,3963111221.14,535606079.78,422990214.12,191660688.02,5113368203.06,990296239.45,39331966.53,26924102.16,6096819.21,,18643579.23,90996467.13,348098223.07,106845147.8,,,25205203.47,480148574.34,-389152107.21,,1662649590.63,,,1662649590.63,2338806947.81,115511765.62,2162423.25,2456481136.68,-793831546.05,7364636.52,,-185322777.29,1393731288.01,1208408510.72,,,376425807.68,509240.22,0.0,78944059.36,502335.72,601131.12,277095.7,-17692814.85,67139474.94,-8069461.92,10206611.57,5952002.94,-1489361.38,658129839.09,-339667910.8,158528190.06,990296239.45,,,,,,1208408510.72,1393731288.01,,,,-185322777.29,,,,,,,,,,,,,,,,,,
60,中金岭南,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,9445881620.71,19030232.96,302282524.15,9767194377.82,6622286562.36,871916019.72,654378731.6,383168216.63,8531749530.31,1235444847.51,60069209.1,20082810.07,7061220.68,,24518410.22,111731650.07,522988954.94,107574162.8,,,63216662.55,693779780.29,-582048130.22,,3038667099.85,,,3038667099.85,3762455100.4,130150005.92,2887316.59,3895492422.91,-856825323.06,-3686690.32,,-207115296.09,1393731288.01,1186615991.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11816561258.0,11593736.69,467004864.56,12295159859.3,7685015121.67,1191064771.07,814858742.7,661587933.14,10352526568.6,1942633290.68,182259234.59,7506427.51,18059592.44,,0.0,207825254.54,875475467.17,40963800.0,,1125480339.0,0.0,2041919606.17,-1834094351.63,0.0,4165898694.61,,0.0,4165898694.61,4246388454.09,145531254.9,102849182.3,4494768891.29,-328870196.68,51130209.72,,-169201047.91,1393731288.01,1224530240.1,,,949987504.47,16682709.36,0.0,160657687.67,1057725.25,21905506.76,,113497831.55,88482827.04,-109335423.62,-489006029.32,345247726.85,-243568586.71,-190688642.74,930061615.53,347650838.59,1942633290.68,,,,,,1224530240.1,1393731288.01,,,,-169201047.91,,,,,,,,,,,,,,,,,,
60,中金岭南,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2961258805.99,4782248.97,98566462.84,3064607517.8,2348302829.68,323240622.08,174393858.52,58591467.3,2904528777.58,160078740.22,10157144.44,19269.21,222924.35,,2990619.83,13389957.83,236848261.45,10220940.0,,,12527119.22,259596320.67,-246206362.84,10412993.69,1066452544.61,,0.0,1076865538.3,878370307.96,50752470.89,0.0,929122778.85,147742759.45,-761306.35,,60853830.48,1224530240.1,1285384070.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6229327880.82,9018872.03,-139764545.99,6098582206.86,4368565719.79,606732939.96,410530815.42,187635054.0,5573464529.17,525117677.69,10368497.24,25364.61,8496327.06,,7164660.19,26054849.1,471944708.64,10220940.0,,,20235887.43,502401536.07,-476346686.97,10412993.69,1855355037.76,,0.0,1865768031.45,1659664367.4,99284495.98,1850696.79,1760799560.17,104968471.28,-19216352.54,,134523109.46,1224530240.1,1359053349.56,,,432669752.05,-12714195.29,0.0,41147222.47,660550.08,-4128468.33,41904.35,-91557.6,42912049.93,-25832210.77,3919869.92,36619136.9,-160050139.62,112638668.46,-149620158.63,206945253.77,525117677.69,,,,,,1359053349.56,1224530240.1,,,,134523109.46,,,,,,,,,,,,,,,,,,
60,中金岭南,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,10383256554.2,12581205.99,-295379061.65,10100458698.5,7781497778.98,943823375.53,599268566.38,264600860.57,9589190581.46,511268117.07,6456360.15,98270.93,14766638.47,,11366674.36,32687943.91,715396228.17,36140387.81,,,0.0,751536615.98,-718848672.07,10412993.69,2387619181.31,,0.0,2398032175.0,2211947791.78,157006541.53,1809780.95,2370764114.26,27268060.74,-5000417.85,,-185312912.11,1224530240.1,1039217327.99,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,18769259669.3,15048940.22,-292071744.88,18492236864.7,14637499859.6,1344682969.91,792304969.07,645546740.75,17420034539.3,1072202325.38,,9166422.0,22267810.0,,0.0,31434232.0,1167063084.97,992052.63,,,0.0,1168055137.6,-1136620905.6,0.0,4008817914.21,,64728459.83,4073546374.04,4078587094.19,226236004.12,13547659.23,4318370757.54,-244824383.5,1865807.82,,-307377155.9,1224530240.1,917153084.2,,,1093597488.64,13285560.29,0.0,218698963.48,1796198.1,-4008365.56,,-69541451.72,217376521.94,1709818.85,29354346.11,-4213251.52,871748576.89,-435433885.72,-1239096404.19,376928209.79,1072202325.38,,,,,,917153084.2,1224530240.1,,,,-307377155.9,,,,,,,,,,,,,,,,,,
60,中金岭南,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3600232367.21,8502852.35,60192449.77,3668927669.33,3142027839.28,339053196.54,196885066.06,100324802.19,3778290904.07,-109363234.74,,9319071.13,2622654.6,,1424748.29,13366474.02,267072566.47,1336222.73,,,5365492.3,273774281.5,-260407807.48,375320.85,1761518497.71,500000000.0,5662648.99,2267556467.55,1642581364.32,61862837.74,0.0,1704444202.06,563112265.49,-3523094.79,,189818128.48,917153084.2,1106971212.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5965456265.21,15881020.65,84991846.19,6066329132.05,4544741166.05,665150393.7,489813653.4,185457670.65,5885162883.8,181166248.25,13500000.0,77193176.84,3641631.9,,51529389.59,145864198.33,401553188.84,6944801.13,,,0.0,408497989.97,-262633791.64,321743.36,2614844675.04,500000000.0,0.0,3115166418.4,3033488137.65,135946576.62,1726860.45,3171161574.72,-55995156.32,-6375102.7,,-143837802.41,917153084.2,773315281.79,,,242697274.92,2349674.21,160925964.86,124985900.65,905371.7,-3695620.76,2011.8,-32571238.52,132682005.58,-58970559.25,-20307336.09,16306467.13,-90529650.82,104605289.26,-398219306.42,0.0,181166248.25,,,,,,773315281.79,917153084.2,,,,-143837802.41,,,,,,,,,,,,,,,,,,
60,中金岭南,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,11634568724.5,20674237.05,160693975.72,11815936937.2,9292362545.11,1057132294.01,754463737.94,300561122.41,11404519699.5,411417237.77,31687474.0,79968340.87,3995504.1,,65267588.45,180918907.42,667588679.73,0.0,,,565430.0,668154109.73,-487235202.31,335723.38,3562181739.5,500000000.0,0.0,4062517462.88,3665394046.54,334008944.93,2423165.44,4001826156.91,60691305.97,-12684224.55,,-27810883.12,917153084.2,889342201.08,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,中金岭南,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,20223368419.4,16021492.97,-92174608.67,20147215303.7,15833422342.9,1346075469.17,1062777610.3,417932155.22,18660207577.6,1487007726.05,13500000.0,19899066.09,30976626.02,,,64375692.11,1271380851.47,,,,,1271380851.47,-1207005159.36,,4430630505.58,500000000.0,2280343.43,4932910849.01,4771057791.52,367307035.43,,5138364826.95,-205453977.94,-32061454.12,,42487134.63,917153084.2,959640218.83,,,533992385.67,48897104.8,387756374.27,262885763.62,1841946.79,-19462137.49,,-53185199.41,254583703.19,-31099659.31,-45557984.19,25982805.68,356543463.65,245073255.37,-481244096.59,,1487007726.05,,,,,,959640218.83,917153084.2,,,,42487134.63,,,,,,,,,,,,,,,,,,
