机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600822,上海物贸,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,27383795123.3,65143710.04,140761360.66,27589700194.0,27238617813.6,86742603.21,45559379.79,285501753.76,27656421550.3,-66721356.35,1394540.28,22792528.88,582138.92,992.24,175638965.98,200409166.3,111532940.64,11359249.27,,,1542153.52,124434343.43,75974822.87,,2171128748.2,,391312380.35,2562441128.55,1822676265.73,67576897.71,556058736.18,2446311899.62,116129228.93,-462080.78,,124920614.67,410603887.13,535524501.8,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,35794484093.6,73344167.42,429394085.73,36297222346.7,35564448441.4,149478740.3,60871519.1,816375967.31,36591174668.1,-293952321.41,36168035.6,26688529.5,2321793.88,12641474.07,175375109.19,253194942.24,186098577.24,3831230.47,,103635.63,1454701.56,191488144.9,61706797.34,,3034380954.95,,556031500.0,3590412454.95,2358495302.91,114293855.47,786820000.0,3259609158.38,330803296.57,-3923217.89,,94634554.61,411885313.55,506519868.16,,,81294485.72,5040564.93,24806059.97,2829045.38,4084319.94,-205627.03,3366.26,,89152049.08,-70873652.96,-288607.87,-72900.97,-199080948.18,-28583917.06,-202056558.62,,-293952321.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,10331384221.2,7489989.49,199429168.68,10538303379.3,10371773407.5,31312840.87,18958318.77,265276739.57,10687321306.7,-149017927.39,572723.41,11878757.98,730.0,,,12452211.39,15119130.32,11958235.43,,139000.0,,27216365.75,-14764154.36,1539505.88,1033114554.73,,307672268.01,1342326328.62,714724128.91,32915802.62,180031500.0,927671431.53,414654897.09,447796.13,,251320611.47,506519868.16,757840479.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,20754684545.3,15314321.74,72221369.25,20842220236.3,20525739213.7,60421657.64,47883714.73,111130687.74,20745175273.8,97044962.52,80000.0,18103032.33,120260.0,,,18303292.33,71748937.62,12311585.28,,139000.0,425.0,84199947.9,-65896655.57,999823.54,1820071247.59,,413793349.85,2234864420.98,1517157148.12,66446744.85,440963617.6,2024567510.57,210296910.41,3709534.04,,245154751.4,506519868.16,751674619.56,,,43159317.59,2352787.48,11670247.5,785563.24,993661.4,3669311.62,23189.51,,43059857.47,-25378940.06,,-1064778.62,32961471.82,-358134190.95,362709122.97,-19761658.45,97044962.52,,,,,,751674619.56,506519868.16,,,,245154751.4,,,,,,,,,,,,,,,,,,
600822,上海物贸,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,31167400578.8,26164136.57,118159061.13,31311723776.5,30924693316.3,93106549.49,70688327.64,174810336.51,31263298529.9,48425246.63,6080000.0,19960000.26,281960.0,,,26321960.26,136074627.83,18088588.34,,139000.0,425.0,154302641.17,-127980680.91,,2750381533.29,,626473173.39,3376854706.68,2401213457.27,126776781.74,612420888.08,3140411127.09,236443579.59,5901197.75,,162789343.06,506519868.16,669309211.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,35717274114.1,35288860.99,339928297.53,36092491272.6,35309678593.4,147165167.41,88620032.8,319194103.19,35864657896.8,227833375.84,3449311.92,35463681.53,1833462.03,10093966.87,,50840422.35,199806658.1,23227919.93,,14761393.23,,237795971.26,-186955548.91,80000.0,4145079896.62,,927990000.0,5073149896.62,4222779635.12,166479442.22,709354884.0,5098613961.34,-25464064.72,10644121.09,,26057883.3,507320257.85,533378141.15,,,73009801.21,10915559.5,25829842.79,2792990.86,3210420.54,-617086.26,,,123623452.48,-62100649.74,-1912210.31,-4827.69,-310496276.59,164947823.49,198634535.56,,227833375.84,,,,,,533378141.15,507320257.85,,,,26057883.3,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,10447687906.0,4787637.91,29133311.99,10481608855.9,10215242417.0,28077085.04,16289429.11,173549579.53,10433158510.7,48450345.23,,15156513.37,283498.53,,36204914.89,51644926.79,24140606.48,11000000.0,,,,35140606.48,16504320.31,,751931060.5,,214500000.0,966431060.5,552414871.76,23059702.6,278300000.0,853774574.36,112656486.14,414352.7,,178025504.38,533378141.15,711403645.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-07-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,25457299066.3,12030287.89,57608592.15,25526937946.3,25411217121.3,57307427.06,44258162.52,103082527.18,25615865238.1,-88927291.75,6621200.0,33963234.79,463798.53,52315.0,36204914.89,77305463.21,48647121.58,11000000.0,,,,59647121.58,17658341.63,,1674912240.98,,603300000.0,2278212240.98,1454013973.06,47368899.67,649300000.0,2150682872.73,127529368.25,1592931.07,,57853349.2,533378141.15,591231490.35,,,41531760.67,-8968378.44,12936184.21,1377100.43,877034.77,2568319.21,-61940.87,,38611661.3,-36023731.26,1507692.19,8915690.5,-205733945.39,-1301257520.61,1355347044.79,-554263.25,-88927291.75,,,,,,591231490.35,533378141.15,,,,57853349.2,,,,,,,,,,,,,,,,,,
600822,上海物贸,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,40390397891.1,24073096.11,93590839.14,40508061826.4,40659346671.7,90865654.26,53618775.62,137489451.5,40941320553.1,-433258726.75,6621200.0,40318057.1,568491.02,,36204914.89,83712663.01,61520604.5,13373962.36,,,,74894566.86,8818096.15,,2727709866.08,,1201300000.0,3929009866.08,2305503973.06,68330241.25,1126300000.0,3500134214.31,428875651.77,1693447.91,,6128469.08,533378141.15,539506610.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,54263703694.2,28523565.33,126806898.49,54419034158.0,53976014327.0,142827294.69,66748683.28,301735788.56,54487326093.6,-68291935.55,1097550.0,49606308.21,847175.0,47432000.0,36204914.89,135187948.1,119235847.85,243027.0,,4044151.83,,123523026.68,11664921.42,681359227.12,3954349555.49,,1801300000.0,6437008782.61,4029558934.64,104921464.75,1865600000.0,6000080399.39,436928383.22,1478925.74,,381780294.83,533378141.15,915158435.98,,,79081765.7,22748956.85,27198232.14,3990297.56,3411580.42,182701.56,,,95618643.09,-97628965.21,3325772.67,-87521.83,-450532656.06,-640904134.29,885303391.85,,-68291935.55,,,,,,915158435.98,533378141.15,,,,381780294.83,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,16797968166.4,2995556.44,9226634.75,16810190357.6,17533225256.4,34278150.75,20321861.83,45516911.06,17633342180.0,-823151822.42,,3920444.06,261081.82,,,4181525.88,21640727.19,462645.0,,,,22103372.19,-17921846.31,,935114864.84,,1035700000.0,1970814864.84,387531120.7,25236197.54,981000000.0,1393767318.24,577047546.6,46481.26,,-263979640.87,915158465.98,651178825.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,34435336584.7,9041889.0,21076355.51,34465454829.2,35278905901.5,69803446.96,39599219.27,77733337.35,35466041905.1,-1000587075.86,,29308605.22,628651.82,,,29937257.04,52127011.74,1812645.0,,,,53939656.74,-24002399.7,2500000.0,2269426368.32,,2745970000.0,5017896368.32,1494181282.74,94086919.03,2416350000.0,4004618201.77,1013278166.55,1742845.26,,-9568463.75,915158465.98,905590002.23,,,55676127.35,10105992.17,20244879.79,2126795.46,1345467.35,1241638.37,30443.31,,61598729.25,-17169803.08,,-6340300.0,-574978026.49,-1445719219.59,891037394.49,212805.76,-1000587075.86,,,,,,905590002.23,915158465.98,,,,-9568463.75,,,,,,,,,,,,,,,,,,
600822,上海物贸,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,52079461353.6,18223588.21,83265950.91,52180950892.7,52740778858.3,101482339.3,53977673.86,113923349.19,53010162220.6,-829211327.93,,10598797.33,1663718.03,,,12262515.36,61637780.55,1917791.55,,,,63555572.1,-51293056.74,2500000.0,3077428799.35,,3928970000.0,7008898799.35,2244713389.31,138384078.07,4011500000.0,6394597467.38,614301331.97,6561502.81,,-259641549.89,915158465.98,655516916.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,66940720168.0,23525116.99,610875999.67,67575121284.7,67920889163.7,168470862.65,63735424.39,321680840.7,68474776291.4,-899655006.71,5419140.69,43348822.18,2781148.26,1266478.31,5500000.0,58315589.44,106713020.91,1740998.3,,165578.13,18940911.81,127560509.15,-69244919.71,2500000.0,4680834440.26,,5231507682.45,9914842122.71,3604433044.25,181258900.04,5063010584.1,8848702528.39,1066139594.32,9895813.17,,107135481.07,915158435.98,1022293917.05,,,112697243.34,19151916.97,0.0,4244480.96,4457158.42,346719.3,,,128303785.65,-58170138.43,-2192529.79,0.0,-1200093116.15,-1699493492.67,1749990815.8,41102149.89,-899655006.71,,,,,,1022293917.05,915158435.98,,,,107135481.07,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,20790533576.8,3918655.14,80583309.84,20875035541.8,21757641960.7,33793168.78,25068206.47,35284366.01,21851787701.9,-976752160.18,70000.0,5525568.83,382100.0,,3870070.52,9847739.35,25851920.89,0.0,,,0.0,25851920.89,-16004181.54,0.0,1671141147.54,,1147500000.0,2818641147.54,1182741239.57,34249913.81,468000000.0,1684991153.38,1133649994.16,1481871.2,,142375523.64,1022293917.05,1164669440.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,44671835193.2,7886755.23,127922207.41,44807644155.8,45049925850.7,71096136.98,46025860.43,92350500.34,45259398348.5,-451754192.66,2265988.98,6600961.83,501740.0,,3850000.0,13218690.81,47550923.58,0.0,,,0.0,47550923.58,-34332232.77,14120000.0,3550843442.31,,3197125000.0,6762088442.31,3130071612.95,81268975.48,3132625000.0,6343965588.43,418122853.88,967480.56,,-66996090.99,1022293917.05,955297826.06,,,64046235.09,-2783319.0,20028736.62,2103037.44,1362956.84,-96955.84,-14450.55,,81482000.26,10995414.32,21517.49,-1191091.35,-1160151102.06,-317012967.63,848352229.02,1103566.69,-451754192.66,,,,,,955297826.06,1022293917.05,,,,-66996090.99,,,,,,,,,,,,,,,,,,
600822,上海物贸,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,69967444319.0,12783694.17,156512668.84,70136740682.0,71096060269.2,108353017.52,60529770.79,192275603.19,71457218660.7,-1320477978.65,2265988.98,7378576.87,1662301.1,,3850000.0,15156866.95,60501309.07,0.0,,,1650032.76,62151341.83,-46994474.88,14120000.0,5009794873.76,,4620125000.0,9644039873.76,4139377550.73,142326448.67,4321722623.99,8603426623.39,1040613250.37,215161.89,,-326644041.27,1022293917.05,695649875.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,94206775360.0,18634414.32,179023353.61,94404433128.0,94859047276.1,191469715.16,65305583.47,603953386.66,95719775961.4,-1315342833.46,,21103726.39,6345452.18,70000.0,7850000.0,35369178.57,145663559.9,0.0,,,0.0,145663559.9,-110294381.33,16315988.98,6902488015.23,,5450000000.0,12368804004.2,5611710117.77,219730478.76,5258945930.55,11090386527.1,1278417477.13,6960437.32,,-140259300.34,1022293917.05,882034616.71,,,119452143.82,29652003.22,0.0,4283221.84,4817456.69,-2371891.62,,,217897940.61,-37146651.81,-7065691.6,,-546798572.26,-715640336.66,-417109193.17,34686737.48,-1315342833.46,,,,,,882034616.71,1022293917.05,,,,-140259300.34,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,23910613068.3,6656989.97,20117279.72,23937387338.0,24220858769.0,39246105.73,29424940.89,41030113.48,24330559929.2,-393172591.18,,4993963.82,69850.0,,9000000.0,14063813.82,30906329.66,0.0,,,0.0,30906329.66,-16842515.84,49000000.0,2536967245.9,,1880000000.0,4465967245.9,2306916601.57,87990475.57,1561979666.67,3956886743.81,509080502.09,872427.56,,99937822.63,882034616.71,981972439.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,53124082843.0,11216163.58,55135216.95,53190434223.5,52889085454.9,79243938.61,49494553.98,115979938.64,53133803886.1,56630337.37,,15644657.02,463760.0,,10650000.0,26758417.02,61275698.74,10000000.0,,,0.0,71275698.74,-44517281.72,49000000.0,4237531641.37,,2227000000.0,6513531641.37,3748727718.51,169816802.44,2247000000.0,6165544520.95,347987120.42,-519224.78,,359580951.29,882034616.71,1241615568.0,,,55671106.97,-534994.31,0.0,2583648.56,2349174.62,2510486.73,,,152310359.43,-13802160.83,,-680361.46,-1418427444.73,-1096423718.03,2354524861.26,16549379.16,56630337.37,,,,,,1241615568.0,882034616.71,,,,359580951.29,,,,,,,,,,,,,,,,,,
600822,上海物贸,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,84589798428.0,18294031.38,90956841.52,84699049300.9,84432634449.5,120841744.19,68735334.03,318443149.93,84940654677.7,-241605376.77,,15846536.34,1027910.0,,650000.0,17524446.34,77812239.22,0.0,,,0.0,77812239.22,-60287792.88,49000000.0,6873035775.36,,3552161850.0,10474197625.4,6332364206.6,294847983.82,3259000000.0,9886212190.42,587985434.94,-1164142.1,,284928123.19,882034616.71,1166962739.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
