机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2585,双星新材,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1916422545.05,9847747.3,21873960.33,1948144252.68,1790189173.69,45160353.24,17399008.98,84240158.78,1936988694.69,11155557.99,,924165.0,,,90704194.02,91628359.02,279856207.46,,,,,279856207.46,-188227848.44,1367939377.08,248668116.76,,,1616607493.84,29838667.2,10418111.4,,40256778.6,1576350715.24,53318.27,,1399331743.06,107017084.93,1506348827.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2336845535.07,11674763.92,30458716.88,2378979015.87,2176386137.36,60300061.4,24220152.21,71207963.36,2332114314.33,46864701.54,,924165.0,,,14775797.07,15699962.07,539848627.26,,,,705479999.95,1245328627.21,-1229628665.14,1367939377.08,248668116.76,,,1616607493.84,269277583.96,13382306.61,,282659890.57,1333947603.27,4296751.83,,155480391.5,107017084.93,262497476.43,,,100384837.64,4025686.18,221163559.95,3604380.42,,,,,-19842451.32,-924165.0,-603852.93,,-57849000.46,-582653853.9,379559560.96,,46864701.54,,,,,,262497476.43,107017084.93,,,,155480391.5,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,540195151.29,3038174.91,497435.11,543730761.31,550994591.44,15757305.03,3123528.74,16121542.07,585996967.28,-42266205.97,,,,,4166603.17,4166603.17,144566260.56,,,,13500000.03,158066260.59,-153899657.42,,,,,,,125221.25,,125221.25,-125221.25,451818.54,,-195839266.1,1084997476.38,889158210.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,979982959.71,10319295.05,28982036.38,1019284291.14,904807728.83,30763591.54,29549813.59,42322453.12,1007443587.08,11840704.06,,1108998.0,,,223146338.66,224255336.66,166129769.48,,,,,166129769.48,58125567.18,,300000000.0,,,300000000.0,,9234174.94,,9234174.94,290765825.06,546623.25,,361278719.55,262497476.43,623776195.98,,,66690288.82,3235777.36,111762958.38,1104204.12,,,,,-17336084.04,-1108998.0,-485366.6,,-128568760.42,66126519.24,-89579834.8,,11840704.06,,,,,,623776195.98,262497476.43,,,,361278719.55,,,,,,,,,,,,,,,,,,
2585,双星新材,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1514936406.44,17858573.31,34730476.48,1567525456.23,1435822754.23,45897371.06,18656710.73,70026092.07,1570402928.09,-2877471.86,,1108998.0,,,309592388.4,310701386.4,389224708.33,77216664.99,,,,466441373.32,-155739986.92,,300000000.0,,,300000000.0,,12728934.94,,12728934.94,287271065.06,3170975.29,,131824581.57,262497476.43,394322058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2152576241.15,21961761.59,56954923.57,2231492926.31,2031252687.37,62411846.86,24200469.85,100696274.22,2218561278.3,12931648.01,,1108998.0,30000.0,,850099968.34,851238966.34,544537135.13,,,77216664.99,,621753800.12,229485166.22,,,,,,4000000.0,18351297.99,,22351297.99,-22351297.99,3404904.02,,223470420.26,262497476.43,485967896.69,,,120507729.98,23581981.33,228318474.65,2243121.37,357099.46,-21260.0,,,-17412411.02,-7358696.63,-3921555.49,,-86406167.52,-277660842.26,30704174.14,,12931648.01,,,,,,485967896.69,262497476.43,,,,223470420.26,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,589199812.4,4621500.15,4138310.74,597959623.29,615770439.21,22254886.26,12480083.33,28950355.34,679455764.14,-81496140.85,,,530.0,,2654564.72,2655094.72,197852146.67,,,,,197852146.67,-195197051.95,,,,,,1000000.0,5890.0,,1005890.0,-1005890.0,-16827.8,,-277715910.6,485967896.69,208251986.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1181845107.81,4361297.57,11467749.79,1197674155.17,980455398.18,44057808.63,11346962.24,57748316.69,1093608485.74,104065669.43,,813265.2,900.0,,2750077.22,3564242.42,229074509.1,,,,,229074509.1,-225510266.68,,,,,,1000000.0,18271982.71,,19271982.71,-19271982.71,490371.54,,-140226208.42,485967896.69,345741688.27,,,80730074.36,4286207.26,117067274.72,1144513.68,1729094.03,27390.0,,,-484481.54,-813265.2,-513720.91,,-97069071.01,-3669394.38,1631048.42,,104065669.43,,,,,,345741688.27,485967896.69,,,,-140226208.42,,,,,,,,,,,,,,,,,,
2585,双星新材,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1857721641.67,11003254.21,11537099.33,1880261995.21,1585904468.09,62975542.06,31182754.29,95806947.05,1775869711.49,104392283.72,,813265.2,900.0,,2776739.72,3590904.92,207738945.78,,,,,207738945.78,-204148040.86,,,,,,1000000.0,18271982.71,,19271982.71,-19271982.71,499689.9,,-118528049.95,485967896.69,367439846.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2334081763.67,17258908.84,90655599.91,2441996272.42,2041772856.69,80543047.85,35726442.2,159693110.92,2317735457.66,124260814.76,,813265.2,75876.07,,2370840.93,3259982.2,260629755.79,,,,,260629755.79,-257369773.59,,,796981132.07,,796981132.07,1000000.0,18271982.71,,19271982.71,777709149.36,3043152.17,,647643342.7,485967896.69,1133611239.39,,,133022735.34,7365152.94,249461112.01,2288619.74,1056502.64,75034.3,,,1962108.57,-813265.2,-1380497.32,,17120623.51,-249695493.19,-36201818.58,,124260814.76,,,,,,1133611239.39,485967896.69,,,,647643342.7,,,,,,,,,,,,,,,,,,
2585,双星新材,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,497894442.14,9532958.19,68408972.76,575836373.09,671052034.32,20727041.8,8542492.49,56670277.57,756991846.18,-181155473.09,,,,,738986.3,738986.3,263447717.42,,,,,263447717.42,-262708731.12,1969306649.81,,,,1969306649.81,,,,,1969306649.81,-162286.65,,1525280158.95,1133611239.39,2658891398.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,双星新材,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1395066284.16,23913522.99,30651071.6,1449630878.75,1228911165.4,43062093.35,17662590.91,78134671.65,1367770521.31,81860357.44,,6188698.8,,,,6188698.8,622176298.4,398000000.0,,,1200000000.0,2220176298.4,-2213987599.6,1969306649.81,,,,1969306649.81,,17754002.98,,17754002.98,1951552646.83,135254.13,,-180439341.2,1133611239.39,953171898.19,,,91287695.8,3155194.53,175571525.11,1144105.92,0.0,0.0,,,16388031.35,-6188698.8,-473279.18,,-224528070.31,-41850096.01,67353949.03,,81860357.44,,,,,,953171898.19,1133611239.39,,,,-180439341.2,,,,,,,,,,,,,,,,,,
