机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600893,中航动力,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,942910014.05,766824.83,4446990.07,948123828.95,802374505.36,36956264.33,44956250.74,49121214.48,933408234.91,14715594.04,32186000.0,12170929.17,32714.8,,,44389643.97,33827625.01,,,,185493.0,34013118.01,10376525.96,,298000000.0,,,298000000.0,306000000.0,30525162.74,333669.9,336858832.64,-38858832.64,-327505.53,,-14094218.17,77854607.49,63760389.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1439760262.37,2356396.46,7013235.26,1449129894.09,1190927077.94,55173395.34,71849961.7,70890467.83,1388840902.81,60288991.28,32186000.0,12170929.17,32714.8,,,44389643.97,47582662.66,,,,185493.0,47768155.66,-3378511.69,,390000000.0,,,390000000.0,320000000.0,36120373.03,790340.7,356910713.73,33089286.27,-562399.45,,89437366.41,77854607.49,167291973.9,,,47864656.26,3330177.8,35209859.44,2155197.15,,-545495.77,1724896.51,,18833610.34,-29369405.39,-489803.88,0.0,-61851246.12,75524441.87,-32097896.93,,60288991.28,,,,,,167291973.9,77854607.49,,,,89437366.41,,,,,,,,,,,,,,,,,,
600893,中航动力,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,355732666.72,2440764.41,2266025.08,360439456.21,371324380.82,15956036.88,6841885.03,13999404.11,408121706.84,-47682250.63,,,197000.0,,,197000.0,2987542.4,,,,,2987542.4,-2790542.4,,75000000.0,,,75000000.0,108000000.0,6388075.0,94906.96,114482981.96,-39482981.96,-440862.37,,-90396637.36,167291973.9,76895336.54,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,775372177.46,2606449.07,4177182.65,782155809.18,752123036.71,29996856.28,38630475.12,31023092.3,851773460.41,-69617651.23,,,197000.0,,,197000.0,6946550.91,,,,,6946550.91,-6749550.91,,75000000.0,,,75000000.0,108000000.0,12494865.0,492736.43,120987601.43,-45987601.43,-846683.39,,-123201486.96,167291973.9,44090486.94,,,41745746.65,251198.42,18434954.5,915514.63,,-17697.08,,,13341548.39,-10705353.94,95467.77,,-97436869.67,-21274928.77,-14967232.13,,-69617651.23,,,,,,44090486.94,167291973.9,,,,-123201486.96,,,,,,,,,,,,,,,,,,
600893,中航动力,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2301116554.1,8430482.03,120697253.01,2430244289.14,2178160987.16,408315242.31,24968677.23,131474615.47,2742919522.17,-312675233.03,,,8047093.0,,,8047093.0,167524112.67,,,,3592.8,167527705.47,-159480612.47,208907998.6,2333039929.03,,2803914.91,2544751842.54,1593415480.1,149378914.62,4826823.27,1747621217.99,797130624.55,-13696415.12,,311278363.93,436587952.26,747866316.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4042900500.42,17802460.26,146907228.27,4207610188.95,3067100255.55,616692482.54,34584852.82,160022630.42,3878400221.33,329209967.62,,,3800803.0,,205909472.22,209710275.22,324224231.07,357425.75,,,186996.8,324768653.62,-115058378.4,,2786060868.62,,4735067.99,2790795936.61,2282886949.08,198811433.33,4424358.13,2486122740.54,304673196.07,-19124524.78,,499700260.51,436587952.26,936288212.77,,,129990149.09,-1843673.28,191379707.42,58482144.82,53360.76,-1146542.02,10354214.96,,202190339.11,-1102237.44,1119178.12,27869.31,-692669018.96,-124066785.17,556441260.9,,329209967.62,,,,,,936288212.77,436587952.26,,,,499700260.51,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,528232192.09,12769147.6,20615788.61,561617128.3,696377221.15,57986614.79,11620690.29,34955255.45,800939781.68,-239322653.38,,,12029.0,,,12029.0,74384314.94,,,,538708.5,74923023.44,-74910994.44,0.0,726779200.0,,649968.93,727429168.93,704441403.0,43322571.68,3592054.13,751356028.81,-23926859.88,561016.4,,-337599491.3,936288212.77,598688721.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1411177153.82,18400503.22,44428670.58,1474006327.62,1509186555.32,215630757.42,22530134.79,74328622.07,1821676069.6,-347669741.98,,,157229.0,,,157229.0,202757048.55,1112767.5,,,,203869816.05,-203712587.05,1200000.0,1614944900.0,,2203709.2,1618348609.2,1426120311.4,95486337.79,4141994.26,1525748643.45,92599965.75,2384165.39,,-456398197.89,936288212.77,479890014.88,,,72015056.65,2111185.23,88524969.29,15224458.72,910464.18,-1237133.66,1723182.73,,89443343.71,1494300.83,-224984.34,9130.63,-248180533.51,-599533919.67,230050737.23,,-347669741.98,,,,,,479890014.88,936288212.77,,,,-456398197.89,,,,,,,,,,,,,,,,,,
600893,中航动力,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2697283047.57,24524659.38,106667866.81,2828475573.76,2195465558.26,359255158.95,33819728.99,189310378.09,2777850824.29,50624749.47,,,329229.0,,,329229.0,354398893.21,1112767.5,,,,355511660.71,-355182431.71,1200000.0,2655604900.0,,2697980.09,2659502880.09,2388798053.25,175432736.65,8880432.25,2573111222.15,86391657.94,978110.65,,-217187913.65,936288212.77,719100299.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4688660496.13,25013320.21,138306210.66,4851980027.0,3575452908.45,656112299.22,41857460.5,247321006.74,4520743674.91,331236352.09,,,329229.0,,,329229.0,547155361.33,600000.0,,,512767.5,548268128.83,-547938899.83,2002520000.0,3189539100.0,,3432259.67,5195491359.67,2927875136.23,253710848.47,9960521.58,3191546506.28,2003944853.39,1454744.71,,1788697050.36,936288212.77,2724985263.13,,,164098566.17,9007756.49,177102317.1,29977419.26,1006589.16,2831857.61,,,168663371.59,1541994.13,-1123753.34,-27869.31,-66204844.74,-700156604.58,544519552.55,,331236352.09,,,,,,2724985263.13,936288212.77,,,,1788697050.36,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,656306592.12,9875206.09,30413976.74,696595774.95,731089759.51,164539587.45,16531366.02,48887881.86,961048594.84,-264452819.89,,,411950.0,,,411950.0,34926579.37,,,,,34926579.37,-34514629.37,,203383100.0,,663063.56,204046163.56,1141317448.95,23924741.65,3295049.13,1168537239.73,-964491076.17,-1194689.6,,-1264653215.03,2724985263.13,1460332048.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1668883284.54,28443515.2,56975574.27,1754302374.01,1606931167.81,349972020.96,38062714.64,91726390.97,2086692294.38,-332389920.37,,,1572460.0,,,1572460.0,76286385.55,,,,,76286385.55,-74713925.55,,444187240.0,,2879240.41,447066480.41,1640546999.49,85233292.56,4092874.55,1729873166.6,-1282806686.19,-3165418.54,,-1693075950.65,2724985263.13,1031909312.48,,,90052549.29,1954394.62,98704684.72,14116446.24,748242.72,1029650.28,,,48537248.76,4785732.73,104797.57,0.0,-50381428.78,-139597625.68,-402444612.84,,-332389920.37,,,,,,1031909312.48,2724985263.13,,,,-1693075950.65,,,,,,,,,,,,,,,,,,
600893,中航动力,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3112007362.34,33180603.28,97215818.31,3242403783.93,2620810000.28,602761853.34,54283458.25,178282400.65,3456137712.52,-213733928.59,,,1170936.0,,,1170936.0,98672455.71,,,,,98672455.71,-97501519.71,1100000.0,1621761434.0,,3364366.01,1626225800.01,2932473337.0,110066730.32,5467027.63,3048007094.95,-1421781294.94,-6498372.71,,-1739515115.95,2724985263.13,985470147.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6013144946.14,49548800.36,66968838.21,6129662584.71,4494053965.64,854705852.24,62352217.12,256110899.83,5667222934.83,462439649.88,,359501.53,1619936.0,,0.0,1979437.53,240031857.97,0.0,,,0.0,240031857.97,-238052420.44,1100000.0,2017758550.0,,4637296.71,2023495846.71,3435983805.05,133820875.78,6812193.23,3576616874.06,-1553121027.35,-10318574.92,,-1339052372.83,2724985263.13,1385932890.3,,,219644111.15,5311453.09,194952021.69,34281776.02,2083785.72,3231623.09,,,82041517.49,6635306.52,-453820.19,0.0,35210.01,-16933580.87,-68389753.84,0.0,462439649.88,,,,,,1385932890.3,2724985263.13,,,,-1339052372.83,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1052803510.59,25306657.15,9932710.89,1088042878.63,1027810215.13,223327759.04,25659109.05,55991567.39,1332788650.61,-244745771.98,,0.0,9021.64,,0.0,9021.64,52775833.5,0.0,,,0.0,52775833.5,-52766811.86,0.0,357840700.0,,0.0,357840700.0,347212504.38,17836846.74,1396054.27,366445405.39,-8604705.39,-1850790.25,,-307968079.48,1385932890.3,1077964810.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2127040119.31,28948511.04,33211044.17,2189199674.52,2145102112.04,443292287.93,41613840.58,103301747.57,2733309988.12,-544110313.6,,0.0,21321.64,,0.0,21321.64,98423369.17,0.0,,,0.0,98423369.17,-98402047.53,13507799.0,755429000.0,,2444790.49,771381589.49,541278702.49,63417569.23,2466070.08,607162341.8,164219247.69,-5201257.8,,-483494371.24,1385932890.3,902438519.06,,,116471870.24,7296804.98,99673514.78,22621211.1,96124.86,963815.06,,,41151870.62,842674.39,566500.15,0.0,111739873.83,-471971802.72,-473562770.89,0.0,-544110313.6,,,,,,902438519.06,1385932890.3,,,,-483494371.24,,,,,,,,,,,,,,,,,,
600893,中航动力,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3329469490.16,33450917.49,68788755.57,3431709163.22,3153482824.58,722318600.11,49885722.87,187098353.4,4112785500.96,-681076337.74,,0.0,21676.64,,0.0,21676.64,137273560.69,0.0,,,0.0,137273560.69,-137251884.05,13507799.0,2062611196.51,,4009847.55,2080128843.06,1212884767.38,128701671.56,3733304.5,1345319743.44,734809099.62,-13162015.02,,-96681137.19,1385932890.3,1289251753.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,中航动力,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5425615297.94,41638949.63,95451246.86,5562705494.43,3802867355.78,1077789853.61,62643750.91,263301639.66,5206602599.96,356102894.47,,0.0,93676.64,,0.0,93676.64,238613636.41,0.0,,,0.0,238613636.41,-238519959.77,13507799.0,2166232199.65,,6814850.0,2186554848.65,1629473063.87,173473893.39,7870248.21,1810817205.47,375737643.18,-17886074.39,,475434503.49,1385932890.3,1861367393.79,,,252748796.52,20935506.14,206832766.9,47857220.66,192249.72,3273981.22,,,118078349.83,4908610.71,-2074158.48,,237475967.87,-271868445.44,-262257951.18,0.0,356102894.47,,,,,,1861367393.79,1385932890.3,,,,475434503.49,,,,,,,,,,,,,,,,,,
600893,航发动力,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,599455056.57,2065106.2,13269255.66,614789418.43,717009260.15,265780930.89,46915502.74,70334155.26,1100039849.04,-485250430.61,,0.0,888568.16,,0.0,888568.16,33952965.02,0.0,,,0.0,33952965.02,-33064396.86,0.0,301117494.17,,0.0,301117494.17,273758906.04,33600350.18,1208295.78,308567552.0,-7450057.83,1706490.08,,-524058395.22,1861367393.79,1337308998.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,航发动力,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1711827966.89,13139148.04,29645781.05,1754612895.98,1566711525.96,523788018.63,72459506.33,123540051.23,2286499102.15,-531886206.17,,0.0,1600324.16,,0.0,1600324.16,79745661.24,0.0,,,0.0,79745661.24,-78145337.08,11062752.21,1408998062.9,,0.0,1420060815.11,1303022575.98,97442884.29,2600583.57,1403066043.84,16994771.27,-118965.12,,-593155737.1,1861367393.79,1268211656.69,,,93227357.91,9102628.66,99572468.89,13894458.72,96124.86,408604.62,,,66788738.75,1290399.53,-613931.21,,41376694.0,-650820952.93,-206208797.97,0.0,-531886206.17,,,,,,1268211656.69,1861367393.79,,,,-593155737.1,,,,,,,,,,,,,,,,,,
600893,航发动力,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3350665820.66,22603161.79,43546161.58,3416815144.03,2782774460.43,807971207.78,92196155.52,195412162.06,3878353985.79,-461538841.76,,0.0,1818355.64,,0.0,1818355.64,133924906.55,0.0,,,0.0,133924906.55,-132106550.91,11062752.21,2126508056.04,,0.0,2137570808.25,2141397191.72,168332842.87,6633287.21,2316363321.8,-178792513.55,4856552.98,,-767581353.24,1861367393.79,1093786040.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600893,航发动力,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6391590000.07,27675853.52,70261568.37,6489527421.96,4757819173.43,1108387416.33,114063967.08,332505629.79,6312776186.63,176751235.33,0.0,0.0,2353726.32,0.0,0.0,2353726.32,182217142.44,0.0,0.0,0.0,2689612.6,184906755.04,-182553028.72,18506724.21,2695019974.21,0.0,2071000.0,2715597698.42,2516881335.18,202522184.42,15463600.64,2734867120.24,-19269421.82,-1310534.51,0.0,-26381749.72,1861367393.79,1834985644.07,,,284165431.89,33845668.6,200721787.17,33899426.0,160208.18,2201089.32,0.0,0.0,134269295.81,5199648.62,-4133825.29,0.0,-63732539.21,-111511285.1,-338333670.66,,176751235.33,0.0,0.0,0.0,290000.0,0.0,1834985644.07,1861367393.79,0.0,0.0,0.0,-26381749.72,,,,,,,,,,,,,,,,,,
600893,中航动力,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,758685573.9,6842967.82,10688570.17,776217111.89,804807217.67,283669468.63,18736178.33,57846082.93,1165058947.56,-388841835.67,,,126130.0,,,126130.0,44996486.45,,,,,44996486.45,-44870356.45,,798766683.43,,2200000.0,800966683.43,656944735.3,23561093.55,1892893.75,682398722.6,118567960.83,-8106501.51,,-323250732.8,1834985644.07,1511734911.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
