机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300266,兴源环境,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,722703067.72,968839.29,95215043.78,818886950.79,466610472.69,60320844.8,47137063.87,153073373.27,727141754.63,91745196.16,,319104.54,253552.38,,3330000.0,3902656.92,84926190.96,14500000.0,,35516798.31,,134942989.27,-131040332.35,55009470.65,84000000.0,,17325736.71,156335207.36,109000000.0,24982858.74,18646913.86,152629772.6,3705434.76,-442210.53,,-36031911.96,166252560.26,130220648.3,,,79862657.17,17546446.72,28899049.72,3478365.64,,198327.21,,,3370085.02,-319104.54,-3445978.09,-1849726.42,-33658622.54,-116879916.72,112273412.88,2270200.11,91745196.16,,,,,,130220648.3,166252560.26,0.0,,,-36031911.96,,,,,,,,,,,,,,,,,,
300266,兴源环境,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,128238357.1,,82075370.38,210313727.48,136679093.68,32855297.9,18368568.85,80428683.04,268331643.47,-58017915.99,28219397.26,29457.51,38000.0,,,28286854.77,11782961.1,45000000.0,,,,56782961.1,-28496106.33,15999983.48,54925131.46,,2290334.71,73215449.65,20208334.21,854125.06,3202061.93,24264521.2,48950928.45,44133.52,,-37518960.35,147922321.45,110403361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,272945763.3,7061470.54,32429727.81,312436961.65,242505159.28,52807959.76,25453817.48,59358304.82,380125241.34,-67688279.69,38000000.0,277046.58,208000.0,,0.0,38485046.58,23848778.78,45000000.0,,,,68848778.78,-30363732.2,15999983.48,78400000.0,0.0,17503505.01,111903488.49,25000000.0,7552339.77,17351112.96,49903452.73,62000035.76,130258.08,,-35921718.05,130220648.3,94298930.25,,,36313739.15,4136218.18,20771353.77,1883114.84,,-208000.0,,,2986241.24,-277046.58,-581965.32,-1150682.18,-3057037.84,-48879471.8,-81104722.7,1479979.55,-67688279.69,,,,,,94298930.25,130220648.3,0.0,,,-35921718.05,,,,,,,,,,,,,,,,,,
300266,兴源环境,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,559131099.99,6010694.01,222484452.23,787626246.23,470923875.72,64726010.78,50796048.54,277131649.24,863577584.28,-75951338.05,12719397.26,209786.43,495996.0,,22896.58,13448076.27,29097806.95,99815384.0,,,64.0,128913254.95,-115465178.68,15999983.48,137400000.0,,7052427.71,160452411.19,31610002.2,8250733.35,5082382.77,44943118.32,115509292.87,368172.42,,-75539051.44,163876074.53,88337023.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,640306159.16,11578961.76,62400248.51,714285369.43,447710804.28,102791284.43,55910055.58,148784720.54,755196864.83,-40911495.4,40000000.0,620072.46,310804.35,2500000.0,4063500.0,47494376.81,55686436.1,35000000.0,,62257530.62,,152943966.72,-105449589.91,15144326.58,147400000.0,,105998302.66,268542629.24,47000000.0,20941821.36,2667335.0,70609156.36,197933472.88,1130221.35,,52702608.92,130220648.3,182923257.22,,,103495376.68,13770210.23,46728161.37,4872642.56,7597.23,71136.73,,,6473505.6,-465210.33,-5058541.95,-1540805.74,-16114873.52,-336071117.15,146269644.11,-3349221.22,-40911495.4,,,,,,182923257.22,130220648.3,,,,52702608.92,,,,,,,,,,,,,,,,500000.0,,
300266,兴源环境,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,389696207.52,59507.71,216935741.96,606691457.19,356583448.15,36366349.38,13511576.25,267836181.75,674297555.53,-67606098.34,1500000.0,8832.95,163195.3,12470000.0,,14142028.25,17624221.4,77700000.0,,,12000000.0,107324221.4,-93182193.15,1320400.0,363390000.0,249625000.0,6027336.93,620362736.93,380969633.32,6903241.5,20028923.96,407901798.78,212460938.15,-25874.58,,51646772.08,254522518.96,306169291.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,514113833.4,318240.72,289866096.35,804298170.47,430560643.37,55071490.63,62746109.16,373075382.2,921453625.36,-117155454.89,39000000.0,76882.27,193195.3,12470000.0,38907200.0,90647277.57,42356941.25,464110151.62,,,,506467092.87,-415819815.3,643520396.5,350000000.0,249625000.0,302900572.56,1546045969.06,569172014.67,16788804.26,147963217.08,733924036.01,812121933.05,93162.22,,279239825.08,265226398.14,544466223.22,,,121486437.1,1024430.15,20492192.78,1162887.66,79970.72,83489.5,,,10720095.95,-76882.27,-175680.4,,-249588025.08,-62073953.16,39709582.16,,-117155454.89,,,,,,462163082.3,182923257.22,,,,279239825.08,,,,,,,,,,,,,,,,,,
300266,兴源环境,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,917502401.11,2291994.55,292994411.24,1212788806.9,835415712.77,85622536.79,78959587.9,173291222.73,1173289060.19,39499746.71,39000000.0,76882.27,278381.88,12470000.0,99967.1,51925231.25,110042742.3,454915355.52,,,0.0,564958097.82,-513032866.57,643520396.5,657310000.0,249625000.0,284449139.24,1834904535.74,742295006.39,25388566.05,366773217.09,1134456789.53,700447746.21,127241.0,,227041867.35,279452877.58,506494744.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1174580580.48,6189720.76,315669401.54,1496439702.78,802541354.37,131452855.73,88380219.58,518245416.67,1540619846.35,-44180143.57,541500000.0,386125.82,700119.34,12248003.41,8779356.47,563613605.04,361070535.57,450600000.0,,297869058.4,,1109539593.97,-545925988.93,694741927.5,1388960000.0,,37213235.0,2120915162.5,806999217.57,40834245.84,23528315.17,871361778.58,1249553383.92,538744.18,,659985995.6,182923257.22,842909252.82,,,186974968.37,48422925.3,50617894.89,8155185.46,298401.32,-453933.37,29595.97,6295747.43,31042865.76,-3197849.47,-8122938.85,0.0,-192190247.06,-1179383005.19,1009126011.7,-1795765.83,-44180143.57,,,,,,842909252.82,182923257.22,,,,659985995.6,,,,,,,,,,,,,,,,59353462.0,,
300266,兴源环境,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,345861181.38,15160.17,153668548.1,499544889.65,430662818.37,25056305.17,20698050.5,207262555.76,683679729.8,-184134840.15,82132015.0,18630.14,57500.0,,249914.63,82458059.77,85538778.98,475264030.0,,,20000000.0,580802808.98,-498344749.21,55268011.99,317400000.0,,164686083.33,537354095.32,180034256.7,6671176.41,119500000.0,306205433.11,231148662.21,106847.45,,-451224079.7,888314686.16,437090606.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300266,兴源环境,2017-08-03,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,904173970.21,1284122.0,206900353.52,1112358445.73,832641481.96,78468221.89,84389928.79,416202536.6,1411702169.24,-299343723.51,2718800.0,13758.9,25732156.09,,108430559.77,136895274.76,89283751.68,353883315.0,,,2078286.67,445245353.35,-308350078.59,11425035.42,1059400000.0,,198730378.92,1269555414.34,475934256.7,39868571.08,118731266.29,634534094.07,635021320.27,-184746.8,,27142771.37,842416956.5,869559727.87,,,260901225.92,-317502.0,23862472.82,7199063.77,312167.49,363619.34,,,15552329.24,-92332835.48,-6086291.8,-1373791.36,-954839728.88,548671034.68,-101255487.25,,-299343723.51,,,,,,869559727.87,842416956.5,,,,27142771.37,,,,,,,,,,,,,,,,10960511.99,,
