机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300239,东宝生物,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,259133062.48,,5278796.5,264411858.98,182298932.17,20390138.66,29094856.48,18392207.9,250176135.21,14235723.77,,,102327.0,,,102327.0,17408308.07,,,,,17408308.07,-17305981.07,,,,,,,16287935.06,,16287935.06,-16287935.06,,,-19358192.36,121779616.84,102421424.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,306525826.14,0.0,10287181.21,316813007.35,230448471.76,30932512.35,32454067.21,13894678.8,307729730.12,9083277.23,,0.0,244325.0,,0.0,244325.0,23767556.46,0.0,,,0.0,23767556.46,-23523231.46,0.0,,,2000000.0,2000000.0,,17116465.6,500000.0,17616465.6,-15616465.6,,,-30056419.83,121779616.84,91723197.01,,,42641724.32,2037270.85,12693489.85,483102.78,411123.02,179346.78,,,10399901.24,-307514.83,,,-20392100.67,-47321248.06,8258181.95,0.0,9083277.23,,,,,,91723197.01,121779616.84,,,,-30056419.83,,,,,,,,,,,,,,,,,,
300239,东宝生物,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,26240642.48,,1402941.6,27643584.08,32207327.02,6609792.88,3650047.2,5010349.96,47477517.06,-19833932.98,,,,,,,701264.45,,,,,701264.45,-701264.45,,,,,,,,,,,,,-20535197.43,91723197.01,71187999.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,66198785.79,,4114555.13,70313340.92,61920012.53,13731167.6,6423569.5,8913436.81,90988186.44,-20674845.52,,,,,,,1915187.39,,,,,1915187.39,-1915187.39,,,,,,,8372237.76,,8372237.76,-8372237.76,,,-30962270.67,91723197.01,60760926.34,,,4382877.33,-108656.74,6800932.62,326131.14,478690.2,-411.57,,,4989005.85,,901.68,,-40465307.39,-3424364.47,6345355.83,,-20674845.52,,,,,,60760926.34,91723197.01,,,,-30962270.67,,,,,,,,,,,,,,,,,,
300239,东宝生物,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,94561236.19,,4840101.44,99401337.63,73772001.59,20611992.71,10113628.34,16024309.24,120521931.88,-21120594.25,,,,,,,2071191.63,,,,,2071191.63,-2071191.63,,,,,,,17172237.76,,17172237.76,-17172237.76,,,-40364023.64,91723197.01,51359173.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,136415099.09,,4098843.98,140513943.07,92830101.08,29572581.29,11370899.51,18977127.07,152750708.95,-12236765.88,,,,,,,13943526.59,,,,,13943526.59,-13943526.59,,,,2000000.0,2000000.0,,17256708.89,,17256708.89,-15256708.89,,,-41437001.36,91723197.01,50286195.65,,,4888090.74,-187599.9,14204001.95,645495.9,1062647.61,-441.57,,,10005685.8,,-805394.83,,-45523409.95,-14438654.79,19328351.84,-1415538.68,-12236765.88,,,,,,50286195.65,91723197.01,,,,-41437001.36,,,,,,,,,,,,,,,,,,
300239,东宝生物,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,34464356.61,,1719368.32,36183724.93,15476576.17,6557094.0,4446630.03,5077388.94,31557689.14,4626035.79,,,,,,,9878454.75,,,,,9878454.75,-9878454.75,,,,2000000.0,2000000.0,,,,,2000000.0,,,-3252418.96,50286195.65,47033776.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,68579366.14,,3398034.8,71977400.94,29953179.41,13879714.42,11056870.8,7278185.19,62167949.82,9809451.12,,,,,,,12086974.78,,,,,12086974.78,-12086974.78,,,,2000000.0,2000000.0,,2167554.0,,2167554.0,-167554.0,,,-2445077.66,50286195.65,47841117.99,,,4013268.65,-102474.38,7530253.81,337073.09,519667.91,0.0,,,5045654.32,,29181.0,,25878591.93,-21219153.35,-12222611.86,,9809451.12,,,,,,,,47841117.99,50286195.65,,-2445077.66,,,,,,,,,,,,,,,,,,
300239,东宝生物,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,112376803.43,,4471266.62,116848070.05,44309049.79,21706488.52,16723815.87,12132528.19,94871882.37,21976187.68,,,,,,,54043729.23,,,,,54043729.23,-54043729.23,,110000000.0,,2000000.0,112000000.0,110000000.0,12159465.3,,122159465.3,-10159465.3,,,-42227006.85,50286195.65,8059188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,152893022.15,,15425317.8,168318339.95,54332374.12,32806981.08,23930376.91,11674500.57,122744232.68,45574107.27,200000000.0,526465.75,,,,200526465.75,84427093.81,200000000.0,,,,284427093.81,-83900628.06,364051778.68,110000000.0,,3500000.0,477551778.68,220000000.0,14607377.38,,234607377.38,242944401.3,,,204617880.51,50286195.65,254904076.16,,,5889584.53,1389506.92,15075260.82,1097626.69,2073891.18,0.0,,,8211324.52,-526465.75,-343804.84,,30791017.43,-14497676.28,-1920619.33,-1665538.62,45574107.27,,,,,,254904076.16,50286195.65,,,,204617880.51,,,,,,,,,,,,,,,,,,
300239,东宝生物,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,28046999.59,,8544629.65,36591629.24,13887185.72,7901184.57,6332199.18,22696764.43,50817333.9,-14225704.66,375000000.0,1306712.32,,,,376306712.32,16149063.07,376800000.0,,,,392949063.07,-16642350.75,,,,1500000.0,1500000.0,,,,,1500000.0,,,-29368055.41,254904076.16,225536020.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,69239937.35,,11100165.62,80340102.97,29307099.82,16753492.99,14635733.96,29640261.93,90336588.7,-9996485.73,675000000.0,2379260.27,,,,677379260.27,57992926.15,676800000.0,,,,734792926.15,-57413665.88,,,,1500000.0,1500000.0,,4268085.62,,4268085.62,-2768085.62,,,-70178237.23,254904076.16,184725838.93,,,8348538.33,161016.62,7833514.11,1152585.56,1377389.78,,13370.11,,,-2379260.27,-221974.83,,28772023.33,-40888416.88,-14165271.59,,-9996485.73,,,,,,184725838.93,254904076.16,,,,-70178237.23,,,,,,,,,,,,,,,,,,
300239,东宝生物,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,119002114.86,,13125018.26,132127133.12,45088389.51,25332969.83,17504027.5,32903367.71,120828754.55,11298378.57,885000000.0,2992980.72,,,0.0,887992980.72,127209809.65,889090000.0,,,0.0,1016299809.65,-128306828.93,,,,1500000.0,1500000.0,,4268085.62,0.0,4268085.62,-2768085.62,,,-119776535.98,254904076.16,135127540.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,178469070.86,,14755581.52,193224652.38,56097426.02,33590207.15,18242638.96,44756765.46,152687037.59,40537614.79,1185000000.0,3327282.06,,,,1188327282.06,157729648.03,1189090000.0,,,,1346819648.03,-158492365.97,,,,9500000.0,9500000.0,,4268085.62,,4268085.62,5231914.38,,,-112722836.8,254904076.16,142181239.36,,,19226957.17,163940.27,15667193.54,2374045.84,2248913.5,2306859.65,,,0.0,-3138961.63,-1352414.5,,29241288.27,-28667891.33,3883222.58,-1415538.57,40537614.79,,,,,,142181239.36,254904076.16,,,,-112722836.8,,,,,,,,,,,,,,,,,,
300239,东宝生物,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,29111801.92,,468943.94,29580745.86,22101811.6,9795304.73,1928048.87,2371952.17,36197117.37,-6616371.51,162200000.0,499886.29,,,,162699886.29,23210061.01,162200000.0,,,,185410061.01,-22710174.72,,,,,,,,,,,,,-29326546.23,142181239.36,112854693.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300239,东宝生物,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,81956031.59,,867236.45,82823268.04,50434701.81,19760643.85,6274375.0,5213965.16,81683685.82,1139582.22,192200000.0,772418.57,,,,192972418.57,46965164.99,258915000.0,,,,305880164.99,-112907746.42,,,,,,,7210742.66,,7210742.66,-7210742.66,,,-118978906.86,142181239.36,23202332.5,,,12140956.28,582361.8,7707245.92,1822601.97,752137.21,74462.17,0.0,,,-772542.42,67496.43,,-16588479.03,-16208668.57,11562010.46,,1139582.22,,,,,,23202332.5,142181239.36,,,,-118978906.86,,,,,,,,,,,,,,,,,,
300239,东宝生物,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,121025270.02,,914987.82,121940257.84,95030308.63,31761709.38,9673870.96,9931232.25,146397121.22,-24456863.38,227200000.0,1076631.68,,,,228276631.68,53525965.95,258915000.0,,,,312440965.95,-84164334.27,,,,,,,7210742.66,,7210742.66,-7210742.66,,,-115831940.31,142181239.36,26349299.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
