机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2579,中京电子,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,305897799.82,,11059971.41,316957771.23,184946279.44,58312582.81,11308783.8,22552127.22,277119773.27,39837997.96,,,37000.0,,88803552.76,88840552.76,128307008.35,,,,,128307008.35,-39466455.59,,22900000.0,,,22900000.0,21000000.0,4391972.28,3514566.72,28906539.0,-6006539.0,-89008.07,,-5724004.7,49325719.22,43601714.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,503347308.01,,2022179.65,505369487.66,342522464.43,82288790.92,12544878.03,23526806.65,460882940.03,44486547.63,,,74600.0,,110565802.65,110640402.65,164379013.96,,,,1250000.0,165629013.96,-54988611.31,,39594000.0,,,39594000.0,30000000.0,4930299.02,3877979.23,38808278.25,785721.75,-138779.13,,-9855121.06,49325719.22,39470598.16,,,11825643.27,1607245.92,20212682.66,1595574.08,978664.46,326790.18,,,-5031150.8,,-5821.45,,8316014.83,431878.1,6164437.43,-1935411.05,44486547.63,,,,,,39470598.16,49325719.22,,0.0,,-9855121.06,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,106702295.35,,231827.84,106934123.19,55538903.67,19698284.64,5007320.48,15198790.74,95443299.53,11490823.66,,,11000.0,,61712500.0,61723500.0,57184782.12,,,,,57184782.12,4538717.88,,42600800.0,,,42600800.0,,,323180.72,323180.72,42277619.28,49137.74,,58356298.56,39470598.16,97826896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,202441200.08,1607561.17,1796657.75,205845419.0,119916724.13,43277613.0,6347138.03,21682762.91,191224238.07,14621180.93,,,11000.0,,104623400.0,104634400.0,137636419.28,,,,1340000.0,138976419.28,-34342019.28,,72600800.0,,,72600800.0,,4672800.0,1323180.72,5995980.72,66604819.28,29037.72,,46913018.65,39470598.16,86383616.81,,,5245339.79,324779.62,10493992.36,844321.86,570120.71,284613.02,,,-1945203.04,,-33152.97,,-7895978.53,-18858282.38,27688967.56,-2098337.07,14621180.93,,,,,,86383616.81,39470598.16,,,,46913018.65,,,,,,,,,,,,,,,,,,
2579,中京电子,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,323839568.43,4981356.54,1897444.3,330718369.27,215556308.21,66825074.04,8131850.54,30578559.06,321091791.85,9626577.42,,,11000.0,,165517988.65,165528988.65,201299748.7,60000000.0,,,1360160.0,262659908.7,-97130920.05,,122600800.0,,,122600800.0,833300.0,5097766.34,1523180.72,7454247.06,115146552.94,5910.49,,27648120.8,39470598.16,67118718.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,440173743.02,9448991.46,5170303.06,454793037.54,301534674.19,97560110.09,9013091.48,34986479.75,443094355.51,11698682.03,,,6771114.76,,163897500.0,170668614.76,257524119.03,67500000.0,,,2861600.0,327885719.03,-157217104.27,3000000.0,77600800.0,,84572908.7,165173708.7,3733300.0,12444978.95,1998780.72,18177059.67,146996649.03,-25246.23,,1452980.56,39470598.16,40923578.72,,,19315916.29,3792651.42,21571056.74,1687982.16,1181207.94,1590569.59,,,-246069.05,-5234169.5,-32688.5,,5825355.15,-55352928.51,25379416.48,-7779618.18,11698682.03,,,,,,40923578.72,39470598.16,,,,1452980.56,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,120667507.31,4004037.82,2096019.51,126767564.64,62668888.31,27331142.09,1997245.46,25960923.93,117958199.79,8809364.85,,,,,15027794.0,15027794.0,34886564.16,,,,15000000.0,49886564.16,-34858770.16,,35000000.0,,28881358.11,63881358.11,39960000.0,2803995.11,5380119.89,48144115.0,15737243.11,247.98,,-10311914.22,40923578.72,30611664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,271841469.31,10341807.08,3138084.78,285321361.17,153366016.0,58198319.72,2489967.17,27264067.2,241318370.09,44002991.08,,,141800.0,,21087397.89,21229197.89,57518278.95,,,,21000000.0,78518278.95,-57289081.06,,115000000.0,,44308449.39,159308449.39,106690000.0,10343886.88,12723436.53,129757323.41,29551125.98,-16250.78,,16248785.22,40923578.72,57172363.94,,,10342090.38,169655.45,21103655.78,847156.49,949291.25,-17690544.44,,,7589981.12,-2636929.64,-373034.79,,-23268188.44,2487191.47,43041738.53,1440927.92,44002991.08,,,,,,57172363.94,40923578.72,,,,16248785.22,,,,,,,,,,,,,,,,,,
2579,中京电子,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,410345092.27,17160168.91,5260805.37,432766066.55,246776574.44,90100862.55,5824054.39,35840420.64,378541912.02,54224154.53,,,141800.0,,26100925.66,26242725.66,68612560.96,,,,26000000.0,94612560.96,-68369835.3,,151693677.0,,44308449.39,196002126.39,133420000.0,15225166.16,20302341.26,168947507.42,27054618.97,453996.36,,13362934.56,40923578.72,54286513.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,579728331.65,23239020.38,7801190.67,610768542.7,355639544.31,124604541.58,6064899.04,38926080.79,525235065.72,85533476.98,,,156800.0,,,156800.0,94261931.1,,,,,94261931.1,-94105131.1,,199873327.0,,44308449.39,244181776.39,112484135.0,17337908.42,93144546.3,222966589.72,21215186.67,,,12643532.55,40923578.72,53567111.27,,,29172097.26,2702043.12,43915027.76,1864613.25,1900993.78,-16588202.86,,,10709987.66,-9082504.73,-650477.36,,-45438632.76,-30273587.89,105379438.07,-8077318.32,85533476.98,,,,,,53567111.27,40923578.72,,,,12643532.55,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,170296936.28,1918143.51,2083171.38,174298251.17,127580709.47,33002817.06,5550086.34,8355702.97,174489315.84,-191064.67,202280656.63,,66000.0,,,202346656.63,22022568.46,,,,,22022568.46,180324088.17,,8500000.0,,,8500000.0,,9238020.91,8129706.69,17367727.6,-8867727.6,-86909.76,,171178386.14,53567111.27,224745497.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,313928825.65,3441412.22,7549547.1,324919784.97,248223473.91,69896408.51,9804370.49,12232037.79,340156290.7,-15236505.73,67500000.0,134800000.0,199083.0,,222191.78,202721274.78,45760720.37,,,,28158025.79,73918746.16,128802528.62,,27868484.5,,16043649.0,43912133.5,72682495.0,16644897.98,17795769.88,107123162.86,-63211029.36,-29656.43,,50325337.1,53567111.27,103892448.37,,,91604543.32,469452.37,23557489.47,520167.51,1852855.01,817134.6,,,4269407.16,-116390684.87,-54210.99,,-25095299.65,-7971592.91,-30006528.15,41190761.4,-15236505.73,,,,,,103892448.37,53567111.27,,,,50325337.1,,,,,,,,,,,,,,,,,,
2579,中京电子,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,487249210.71,5002359.27,6899003.58,499150573.56,382370506.62,107387797.2,12911136.84,18442278.71,521111719.37,-21961145.81,67500000.0,106641974.21,199083.0,,435753.42,174776810.63,52088402.09,,,,0.0,52088402.09,122688408.54,,76170012.5,,16043649.0,92213661.5,99412495.0,23555606.53,27761035.67,150729137.2,-58515475.7,114750.79,,42326537.82,53567111.27,95893649.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,648115561.0,5002359.27,11760972.35,664878892.62,428682528.68,153749503.48,46908329.38,39444886.25,668785247.79,-3906355.17,202300000.0,,240133.0,,154055596.3,356595729.3,125801221.56,,,,153000000.0,278801221.56,77794507.74,221863600.0,126067636.39,,16278548.72,364209785.11,175649164.0,19398610.43,71059119.7,266106894.13,98102890.98,,,171991043.55,53567111.27,225558154.82,,,110980446.05,3351520.12,47258976.88,2280567.7,3767755.17,2600922.2,,,8553006.1,-115471410.71,-321157.02,,-63401716.0,-69474347.7,67666328.73,-1697246.69,-3906355.17,,,,,,225558154.82,53567111.27,,,,171991043.55,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,239985233.69,,4161889.82,244147123.51,174086752.44,42393433.99,8644263.13,16804278.45,241928728.01,2218395.5,,,,,,,7746175.32,,,,,7746175.32,-7746175.32,54734986.54,45984540.0,,,100719526.54,16629052.0,1089626.34,7044293.74,24762972.08,75956554.46,-214291.23,,70214483.41,225674009.25,295888492.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,467145124.82,,6783702.75,473928827.57,316292163.62,86334100.45,15974682.26,39413101.66,458014047.99,15914779.58,,,164170.0,,,164170.0,25636525.43,35000000.0,,,,60636525.43,-60472355.43,54271666.54,66327940.0,,,120599606.54,53752704.5,33165092.51,10837991.98,97755788.99,22843817.55,-1061864.17,,-22775622.47,225558154.82,202782532.35,,,5603162.61,728343.46,26746004.63,1379732.16,2219818.41,14114.91,,,2802468.37,1038843.04,-185871.98,,8138601.81,-36434913.92,68037768.0,-64173291.92,15914779.58,,,,,,202782532.35,225558154.82,,,,-22775622.47,,,,,,,,,,,,,,,,,,
2579,中京电子,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,671481692.99,21745.77,47571503.08,719074941.84,485231634.28,127475457.29,19988246.93,30316217.3,663011555.8,56063386.04,,,164170.0,,,164170.0,37692615.28,80000000.0,,,,117692615.28,-117528445.28,54271666.54,106718280.0,,262845.09,161252791.63,137383554.5,41090210.64,13872447.94,192346213.08,-31093421.45,-2410917.37,,-94969398.06,225558154.82,130588756.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
