机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2199,*ST东晶,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,147071358.77,13959665.05,3823204.17,164854227.99,110374591.71,17269597.73,5063296.58,5505709.79,138213195.81,26641032.18,,,,,33518333.36,33518333.36,67813237.4,13000000.0,,,30281569.33,111094806.73,-77576473.37,400000.0,228060333.07,,,228460333.07,185796321.26,12056709.17,263470.19,198116500.62,30343832.45,197124.59,,-20394484.15,89108659.6,68714175.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,236105392.12,27406427.77,5168492.25,268680312.14,189794061.12,22833821.7,5366686.19,10210902.31,228205471.32,40474840.82,20000000.0,1905306.7,,,,21905306.7,66084549.18,,,,34607700.0,100692249.18,-78786942.48,185000.0,238305271.4,,1870000.0,240360271.4,212164787.55,13837331.86,,226002119.41,14358151.99,,,-23953949.67,79108659.6,55154709.93,,,22485790.48,1167165.67,23909802.98,903335.52,186250.0,,,,4513706.16,-2085248.59,-1537547.0,0.0,-1874525.09,-15763678.16,9719569.51,-1149780.66,40474840.82,,,,,,55154709.93,79108659.6,,,,-23953949.67,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,72486343.38,10768095.35,2129635.41,85384074.14,48478636.81,8902258.4,591121.65,4718433.42,62690450.28,22693623.86,,,,,,,8755555.7,,,,,8755555.7,-8755555.7,,45013130.0,,,45013130.0,32160702.45,1321410.46,83756.78,33565869.69,11447260.31,-74325.68,,25311002.79,71762409.93,97073412.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,151941187.22,20154688.03,2591053.22,174686928.47,125431234.63,16406393.77,6596150.19,9145035.05,157578813.64,17108114.83,,,,,,0.0,52201388.34,,,,,52201388.34,-52201388.34,,111248744.5,,1078099.0,112326843.5,59603113.45,12228528.74,28017610.92,99849253.11,12477590.39,-448762.8,,-23064445.92,55154709.93,32090264.01,,,15017677.37,1560327.96,16144632.41,526945.72,,,,,5995879.83,,,0.0,-13267742.09,-31785707.52,16539964.85,6376136.3,17108114.83,,,,,,32090264.01,55154709.93,,,,-23064445.92,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,255055818.66,29517982.18,6621105.68,291194906.52,212288469.4,25155649.48,8873504.56,12128814.61,258446438.05,32748468.47,0.0,0.0,0.0,0.0,10000000.0,10000000.0,55383990.34,0.0,,0.0,0.0,55383990.34,-45383990.34,0.0,183463184.5,0.0,27899599.0,211362783.5,127194310.85,14976706.51,28418785.74,170589803.1,40772980.4,-669732.28,,27467726.25,55154709.93,82622436.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,337961120.56,36180142.24,9952140.85,384093403.65,272229288.7,32782013.57,7136613.26,14531119.4,326679034.93,57414368.72,,717440.0,78155.54,,11607700.0,12403295.54,70837556.1,3000000.0,,,0.0,73837556.1,-61434260.56,0.0,230656668.5,,0.0,230656668.5,196444240.85,17678073.88,0.0,214122314.73,16534353.77,,,12514461.93,55154709.93,67669171.86,,,29471922.44,-793156.17,32101698.59,903335.52,82333.33,227313.68,,,14183960.32,-2044978.2,394737.82,14570.47,-29773279.13,11125949.01,2840131.32,-1320170.28,57414368.72,,,,,,67669171.86,55154709.93,,,,12514461.93,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,47913673.29,5004410.87,2713817.3,55631901.46,31084005.72,9912030.42,925627.52,3033476.38,44955140.04,10676761.42,,0.0,,,4000000.0,4000000.0,73605925.53,80000000.0,,,0.0,153605925.53,-149605925.53,289142470.03,29174716.52,,0.0,318317186.55,16487205.18,1642504.5,0.0,18129709.68,300187476.87,-69434.97,,161188877.79,65461021.86,226649899.65,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,92839135.45,12629250.88,6946118.5,112414504.83,72468670.12,18978172.3,2423996.35,5136570.93,99007409.7,13407095.13,,0.0,,,0.0,,243384119.84,0.0,,,6150.0,243390269.84,-243390269.84,289142470.03,150522779.8,,2274421.86,441939671.69,25080501.87,19019583.53,9701270.5,53801355.9,388138315.79,-65367.55,,158089773.53,65461021.86,223550795.39,,,11293034.6,,19833495.79,451667.76,,1426.25,,,-2137986.2,,,0.0,-1270500.0,-4244300.0,-16930004.75,6410261.68,13407095.13,,,,,,223550795.39,65461021.86,,,,158089773.53,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,165134309.73,19827143.51,16277812.88,201239266.12,147790020.74,26784052.5,4560110.53,9465542.02,188599725.79,12639540.33,0.0,0.0,4000.0,0.0,0.0,4000.0,257286020.11,13000000.0,,,6150.0,270292170.11,-270288170.11,278142470.03,214710970.27,,25641000.0,518494440.3,64037407.85,23102786.72,25814393.22,112954587.79,405539852.51,-642893.62,,147248329.11,65461021.86,212709350.97,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,242683354.44,28085769.93,16553081.75,287322206.12,201943353.65,35594674.38,2594827.53,11119375.07,251252230.63,36069975.49,,0.0,,,0.0,0.0,317023102.78,13000000.0,,,3668450.0,333691552.78,-333691552.78,289142470.03,450351488.84,,0.0,739493958.87,216121307.86,30056439.17,7065000.0,253242747.03,486251211.84,,,188629634.55,67669171.86,256298806.41,,,5619311.98,1354216.62,38097674.06,1064121.98,178800.0,1426.25,,,11192475.73,-2138854.47,-105082.44,-14570.47,3658462.52,-21313120.11,-204715.88,-1320170.28,36069975.49,,,,,,256298806.41,67669171.86,,,,188629634.55,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,51751567.48,8806785.23,8165786.88,68724139.59,49024134.83,8837721.15,396624.52,2722990.52,60981471.02,7742668.57,0.0,0.0,0.0,0.0,0.0,0.0,66573705.76,0.0,,0.0,0.0,66573705.76,-66573705.76,0.0,39582110.21,0.0,0.0,39582110.21,35983366.78,6442503.52,0.0,42425870.3,-2843760.09,195521.92,,-61479275.36,242034073.92,180554798.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,110534257.49,16330367.5,21879205.41,148743830.4,93774396.1,17405656.23,1771751.68,8064825.77,121016629.78,27727200.62,0.0,0.0,11700.0,0.0,0.0,11700.0,177320628.1,0.0,,0.0,0.0,177320628.1,-177308928.1,0.0,223868014.74,0.0,53721500.0,277589514.74,185108591.11,23849574.24,16911230.3,225869395.65,51720119.09,299256.3,,-97562352.09,257034073.92,159471721.83,,,3210678.52,1000000.0,19875178.25,899564.44,1973424.0,-1355.0,,,4527956.69,-1688844.01,,,-22005032.22,11618769.65,7656775.16,660085.14,27727200.62,,,,,,159471721.83,257034073.92,,,,-97562352.09,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,196441306.0,27437339.34,12453954.72,236332600.06,164986066.43,26097595.01,3368387.64,7282494.73,201734543.81,34598056.25,0.0,560000.0,11700.0,0.0,5050000.0,5621700.0,198318485.28,0.0,,0.0,50000.0,198368485.28,-192746785.28,0.0,287078998.07,0.0,99221500.0,386300498.07,265670364.11,30501695.6,62711230.3,358883290.01,27417208.06,450704.37,,-130280816.6,257034073.92,126753257.32,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,275008651.89,36337464.39,13688338.41,325034454.69,243452275.44,35103049.84,1986248.96,13422432.72,293964006.96,31070447.73,,560000.0,200162.53,,8778461.5,9538624.03,201007299.48,7760000.0,,,4500000.0,213267299.48,-203728675.45,,426340670.3,,4665000.0,431005670.3,344620146.21,40055676.51,19659118.49,404334941.21,26670729.09,,,-145987498.63,256298806.41,110311307.78,,,11400810.46,1900404.4,44819033.59,2573242.06,601300.0,-1355.0,,,10683499.78,-3227499.14,-33998.26,,-41618587.28,-19557444.8,24851212.2,-1320170.28,31070447.73,,,,,,110311307.78,256298806.41,,,,-145987498.63,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,62526540.85,6164339.99,16806626.67,85497507.51,52948035.59,8621388.32,840372.51,13072856.9,75482653.32,10014854.19,,1136212.95,,,4000000.0,5136212.95,72715517.79,,,,4017413.5,76732931.29,-71596718.34,,74658799.48,,,74658799.48,39350303.11,7043206.1,,46393509.21,28265290.27,-133111.09,,-33449684.97,126811307.78,93361622.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,143954391.92,8842163.97,18271038.32,171067594.21,121731705.3,18227362.48,4013246.71,8352754.59,152325069.08,18742525.13,,1136212.95,,,,1136212.95,112589232.8,,,,,112589232.8,-111453019.85,,133949626.07,,,133949626.07,111063002.16,14978205.05,1325511.1,127366718.31,6582907.76,782878.42,,-85344708.54,129787990.27,44443281.73,,,2903402.96,-140507.11,24694042.64,1802360.61,1063934.4,-60664.45,,,2800876.45,-2487192.13,,,-3445898.56,4740979.86,-14038894.68,910085.14,18742525.13,,,,,,44443281.73,129787990.27,,,,-85344708.54,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,206657039.18,13363694.3,32050521.35,252071254.83,189690258.51,26651594.21,5481656.2,13214660.42,235038169.34,17033085.49,,1136212.95,33000000.0,,,34136212.95,148213075.12,,,,3091341.54,151304416.66,-117168203.71,,264966888.59,,8568669.42,273535558.01,247196899.24,22832856.37,1699038.32,271728793.93,1806764.08,697735.74,,-97630618.4,129787990.27,32157371.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,264725107.53,17543225.83,10676232.19,292944565.55,224580424.83,39349424.55,7222448.61,25168298.51,296320596.5,-3376030.95,,1136212.95,35518802.71,,11014000.0,47669015.66,182580227.86,,,112697815.14,1875000.0,297153043.0,-249484027.34,,556117946.88,,18933751.68,575051698.56,348229411.55,32796035.58,3458096.13,384483543.26,190568155.3,,,-62291902.99,110311307.78,48019404.79,,,29910547.24,14078507.96,60685686.97,3407859.29,1204791.1,-9781525.68,,137655.81,18663928.22,-6131839.69,-1862824.79,-6061.08,-11901512.09,12345200.08,-43568444.69,-70557999.6,-3376030.95,,,,,,48019404.79,110311307.78,,,,-62291902.99,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,43029323.91,3177924.97,28257041.52,74464290.4,59280079.67,15182049.91,1965129.22,22735408.8,99162667.6,-24698377.2,,6100000.0,2143393.0,,5352376.13,13595769.13,35151903.56,,,,2799525.52,37951429.08,-24355659.95,,97597475.37,,35368377.56,132965852.93,93691791.78,9956049.86,5852866.93,109500708.57,23465144.36,5715.79,,-25583177.0,48019404.79,22436227.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,84460283.62,8455990.06,29183149.01,122099422.69,116013480.61,30753710.87,4953503.65,20444281.44,172164976.57,-50065553.88,0.0,6100000.0,2143393.0,0.0,0.0,8243393.0,69634240.08,0.0,0.0,,0.0,69634240.08,-61390847.08,0.0,237576553.98,,9568655.01,247145208.99,119388519.36,18387691.54,24333351.6,162109562.5,85035646.49,-522894.66,,-26943649.13,48019404.79,21075755.66,,,-36979287.97,2686224.88,40536705.04,1231842.46,502685.71,6938.3,0.0,0.0,22789892.78,-4333537.12,173963.82,,-22883576.53,-9403368.25,-44394037.0,0.0,-50065553.88,,,,,,21075755.66,48019404.79,,,,-26943649.13,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,155296208.95,10338944.24,16666962.68,182302115.87,195449703.44,43989159.89,8045559.57,52906000.34,300390423.24,-118088307.37,,6100000.0,2143393.0,,,8243393.0,120421111.21,,,,,120421111.21,-112177718.21,292499999.7,394592833.12,,29464497.49,716557330.31,300780582.58,29493169.44,134491225.09,464764977.11,251792353.2,-6046.17,,21520281.45,48019404.79,69539686.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,232629256.98,13036940.8,15182159.47,260848357.25,253416219.23,59557147.0,7096518.25,29505828.87,349575713.35,-88727356.1,,6100000.0,559.83,,11745000.0,17845559.83,190875782.26,,,,8584954.38,199460736.64,-181615176.81,291349056.31,543711729.29,,3672930.81,838733716.41,513959868.09,44857971.89,,558817839.98,279915876.43,,,9573343.52,48019404.79,57592748.31,,,-162069068.21,61187396.63,86393326.9,3052258.26,1220585.68,776706.96,,-137655.81,40614715.99,-4304421.81,3307743.03,-24244.29,-73640607.53,-138072696.72,102204187.15,-9235582.33,-88727356.1,,,,,,57592748.31,48019404.79,,,,9573343.52,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,61879079.74,2528854.43,15501126.7,79909060.87,43513882.76,17373227.51,2526161.07,28052460.98,91465732.32,-11556671.45,,,765.0,,550000.0,550765.0,35176406.94,,,,,35176406.94,-34625641.94,,127700000.0,,26809189.29,154509189.29,131862245.45,11167659.45,6099632.13,149129537.03,5379652.26,130524.11,,-40672137.02,57592748.31,16920611.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,137561830.52,3599263.0,3009684.75,144170778.27,117073088.85,36140212.17,4129197.56,15118592.56,172461091.14,-28290312.87,,550000.0,21064073.35,,6829245.09,28443318.44,66369553.0,,,,5209725.42,71579278.42,-43135959.98,18000000.0,268720500.0,,65710000.0,352430500.0,263254545.45,23303841.7,10000000.0,296558387.15,55872112.85,,,-15554160.0,57592748.31,42038588.31,,,-62809528.91,17438127.95,51275166.53,1399619.2,825320.62,212162.69,,,22951729.01,-566614.99,-396583.1,-12122.15,-37704493.13,-46793937.42,27580038.83,-1689198.0,-28290312.87,,,,,,42038588.31,57592748.31,,,,-15554160.0,,,,,,,,,,,,,,,,,,
2199,*ST东晶,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,191475251.87,4598402.83,173654740.92,369728395.62,129858565.05,50701377.6,9999872.27,207329093.87,397888908.79,-28160513.17,,,-44535.0,,11525000.0,11480465.0,75301719.51,,,,61217658.4,136519377.91,-125038912.91,,318900300.0,,410990007.3,729890307.3,313050812.45,29608949.97,270553720.86,613213483.28,116676824.02,1503702.8,,-35018899.26,57592748.31,22573849.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
