机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2475,立讯精密,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3198722007.77,104943805.81,71196142.7,3374861956.28,1982785146.75,702298014.85,117348967.55,154257460.93,2956689590.08,418172366.2,105143003.42,,13225643.3,,605236.02,118973882.74,442896268.37,7912581.54,,179032567.72,,629841417.63,-510867534.89,8065721.36,1547112137.96,,,1555177859.32,1586482808.82,116719207.0,8095131.53,1711297147.35,-156119288.03,96082.77,,-248718373.95,687780708.36,439062334.41,,,337983533.48,1105655.14,67505876.5,3893218.14,4087323.61,-142483.43,444354.95,-2764900.0,9256255.54,-5172203.66,-807964.16,7911186.34,-62416106.75,-45785770.63,103074391.13,,418172366.2,,,,,,439062334.41,687780708.36,,,,-248718373.95,,,,,,,,,,,,,,,,,,
2475,立讯精密,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,831566751.28,47636366.15,27748434.01,906951551.44,547373205.31,205286686.06,46193044.77,74484549.71,873337485.85,33614065.59,,160746.8,11016.3,,,171763.1,143788067.12,52961834.42,,,40000000.0,236749901.54,-236578138.44,8807867.19,708080103.74,,16343.05,716904313.98,426311979.78,811823.69,905702.02,428029505.49,288874808.49,-5060752.73,,80849982.91,439063228.54,519913211.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1737365585.82,82456982.56,79965042.82,1899787611.2,1094058701.87,423796219.55,80698199.25,161695451.3,1760248571.97,139539039.23,4986316.0,,292216.3,,631408.82,5909941.12,335196612.01,120261710.06,,,,455458322.07,-449548380.95,19207867.19,1197052342.73,,,1216260209.92,810057148.11,11400989.56,22670555.33,844128693.0,372131516.92,-10056834.26,,52065340.94,439063228.54,491128569.48,,,151190578.41,100140.96,54579293.41,2715661.96,5462276.73,-145417.52,55938.99,-9643290.0,3563862.22,-3560406.09,-20391.91,-10986723.5,-66037993.83,-7473892.3,19739401.7,,139539039.23,,,,,,491128569.48,439063228.54,,,,52065340.94,,,,,,,,,,,,,,,,,,
2475,立讯精密,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2669890811.78,138412065.87,94681168.48,2902984046.13,1723459133.67,676303874.77,124965657.81,228752396.52,2753481062.77,149502983.36,34986316.0,,324053.3,,1549039.18,36859408.48,507250276.32,180623636.69,,,,687873913.01,-651014504.53,19207867.19,1681094235.92,,,1700302103.11,1151838076.76,40640790.1,1540380.17,1194019247.03,506282856.08,-10656274.88,,-5884939.97,439063228.54,433178288.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4150126662.14,207376414.72,159940805.65,4517443882.51,2776006541.57,996114543.73,179281112.05,271748341.41,4223150538.76,294293343.75,193000000.0,511842.71,8165640.32,19027461.6,,220704944.63,674368735.64,280690619.81,,29986915.57,,985046271.02,-764341326.39,19212868.0,2485746960.67,,,2504959828.67,1702960794.53,54112311.25,1546820.65,1758619926.43,746339902.24,-11864308.86,,264427610.74,439062334.41,703489945.15,,,462134448.18,12038500.59,112910661.21,5787505.11,7715264.1,1599027.76,0.0,-23136475.0,43652825.21,-46376945.18,-11438746.86,10912556.55,-280148281.9,-565674781.15,564317785.13,,294293343.75,,,,,,703489945.15,439062334.41,,,,264427610.74,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1454321859.73,106034167.34,9449627.4,1569805654.47,1037798347.44,329828101.31,67266468.1,89308398.02,1524201314.87,45604339.6,135013479.45,4386137.35,-16180773.68,,,123218843.12,175044278.88,163655793.28,,,,338700072.16,-215481229.04,20718498.74,828893673.56,,,849612172.3,579566365.04,10152102.46,685282.54,590403750.04,259208422.26,7092042.99,,96423575.81,703489945.15,799913520.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3012166384.08,191272253.13,32620603.86,3236059241.07,2103792916.91,722517068.22,154973962.11,144804199.43,3126088146.67,109971094.4,46540630.61,,1155096.59,,,47695727.2,408759401.23,144591510.68,,,,553350911.91,-505655184.71,16768859.24,1765929216.69,,,1782698075.93,1242620625.44,52342721.33,792940.58,1295756287.35,486941788.58,15779109.1,,107036807.37,724620252.15,831657059.52,,,297360159.31,690094.53,87456259.61,3096815.78,6972464.22,-48981318.57,374743.19,40465834.63,7092243.51,-5336294.39,-1407471.89,-12701982.91,-183884118.95,-239458181.16,158231847.49,,109971094.4,,,,,,831657059.52,724620252.15,,,,107036807.37,,,,,,,,,,,,,,,,,,
2475,立讯精密,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4566483428.85,289467023.54,60818165.98,4916768618.37,3094231840.78,1127325041.95,219003245.0,290787618.61,4731347746.34,185420872.03,83885439.65,,1273520.46,,17120443.49,102279403.6,625131193.96,262631859.57,,,,887763053.53,-785483649.93,2027458834.23,2622491057.24,,,4649949891.47,1979864326.13,61074553.82,666341.38,2041605221.33,2608344670.14,14679191.59,,2022961083.83,724620252.15,2747581335.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7011117080.33,383363263.0,212985690.04,7607466033.37,4808040095.25,1657228399.91,313437781.39,507855139.31,7286561415.86,320904617.51,1214500000.0,11950094.66,19836228.69,,,1246286323.35,983124504.88,1978181415.36,,54353021.27,42800.0,3015701741.51,-1769415418.16,2010689974.99,7015296165.04,,,9025986140.03,6016820485.49,101674630.15,694332.8,6119189448.44,2906796691.59,23967488.93,,1482253379.87,703489945.15,2185743325.02,,,738659729.05,627043.88,202821168.94,7777831.67,20541859.3,-1526246.87,,38249095.14,48312501.15,-16390831.13,-3884730.04,-849869.46,-473801975.03,-527691005.23,287693629.52,366416.62,320904617.51,,,,,,2185743325.02,703489945.15,,,,1482253379.87,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1960217002.95,150688713.37,70938958.82,2181844675.14,1501005306.08,478112031.81,85735149.83,162296529.34,2227149017.06,-45304341.92,254000000.0,3600377.8,3667263.64,,,261267641.44,266249504.86,317589700.0,,,,583839204.86,-322571563.42,,1201490843.25,,,1201490843.25,1095903322.5,24378483.27,166386.11,1120448191.88,81042651.37,14682173.68,,-272151080.29,2187433970.93,1915282890.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4064729304.82,279199344.75,104165207.91,4448093857.48,2982649375.92,955749619.38,211253691.09,245758630.99,4395411317.38,52682540.1,631500000.0,8213050.68,1421353.95,,,641134404.63,566111526.84,828000000.0,,2500000.0,60342.07,1396671868.91,-755537464.28,,2499978798.09,,,2499978798.09,2333534324.07,129012697.24,519020.46,2463066041.77,36912756.32,27650472.45,,-638291695.41,2187433970.93,1549142275.52,,,402716675.12,4640560.27,136986902.94,3979555.93,18459610.07,-759059.81,-500011.17,-18199466.25,-8008358.65,-3943147.97,-625947.94,156263.62,-120058517.65,-1300447789.12,938285270.71,,52682540.1,,,,,,1549142275.52,2187433970.93,,,,-638291695.41,,,,,,,,,,,,,,,,,,
2475,立讯精密,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6406396231.53,380085983.24,154443402.53,6940925617.3,4623599278.11,1471985501.16,285023810.91,405554415.03,6786163005.21,154762612.09,1143871306.76,9845430.06,2655207.11,,132128.63,1156504072.56,778420056.54,1311718585.0,,10326765.25,439397.11,2100904803.9,-944400731.34,,3634274905.89,,,3634274905.89,3433146316.46,141822786.09,7385220.46,3582354323.01,51920582.88,62986809.9,,-674730726.47,2185743325.02,1511012598.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9605890550.33,506220691.84,199961924.38,10312073166.5,6874729294.81,2099747582.1,387290492.72,462902023.74,9824669393.37,487403773.18,1805300000.0,11212419.85,43696250.25,,17306958.52,1877515628.62,1046386799.86,2060881905.49,,,1734709.09,3109003414.44,-1231487785.82,130944744.43,7504058670.5,,,7635003414.93,7008149037.6,137727682.39,11418142.78,7157294862.77,477708552.16,89530944.5,,-176844515.98,2185743325.02,2008898809.04,,,1131612097.35,8047362.4,291235603.12,8148308.88,43064525.29,3743142.77,,-821145.5,-30093254.1,2102988.56,-14801330.38,-248435.62,-347479511.48,-697031249.85,89983430.76,-58759.02,487403773.18,,,,,,2008898809.04,2185743325.02,,,,-176844515.98,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2566502822.84,132984369.28,63686111.68,2763173303.8,1588634180.92,465636917.32,109176868.54,147229593.02,2310677559.8,452495744.0,1004560337.89,1359857.23,2144263.31,,,1008064458.43,344828535.22,1160381415.0,,,1684226.17,1506894176.39,-498829717.96,,1962693345.6,,,1962693345.6,1743515750.04,13775716.24,2466095.4,1759757561.68,202935783.92,-2964542.15,,153637267.81,2008898809.04,2162536076.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4809385230.04,313606451.16,107089748.88,5230081430.08,3179001848.51,1034921845.45,241823307.98,301098897.48,4756845899.42,473235530.66,2380687179.15,10508196.62,1795496.23,,27000000.0,2419990872.0,680552696.63,2501089665.0,,,4633333.61,3186275695.24,-766284823.24,17544189.47,4045591443.15,,,4063135632.62,3241395056.8,151332013.24,6661835.42,3399388905.46,663746727.16,28656639.22,,399354073.8,2008898809.04,2408252882.84,,,401023631.21,3420278.93,184288625.63,4808421.06,24360716.73,-1885736.76,,-7052188.65,37957390.31,3144480.67,-4974006.96,-712331.63,25458770.59,-143543277.19,-53059243.28,,473235530.66,,,,,,2408252882.84,2008898809.04,,,,399354073.8,,,,,,,,,,,,,,,,,,
2475,立讯精密,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7362515535.57,505219144.31,249246684.0,8116981363.88,5303995964.73,1715073284.36,327611548.46,520567350.37,7867248147.92,249733215.96,5994113759.42,17152090.49,4864098.13,,0.0,6016129948.04,1028888480.52,6261103960.38,,,818708.58,7290811149.48,-1274681201.44,4607544187.27,6034207488.9,,0.0,10641751676.2,4711567268.55,171816136.9,14046066.15,4897429471.6,5744322204.57,38838940.46,,4758213159.55,2008898809.04,6767111968.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12392361638.2,682080495.24,305019515.99,13379461649.4,8383126253.93,2550841396.0,436856059.6,698645381.34,12069469090.9,1309992558.56,15758409997.8,25416489.63,48568867.02,,89912746.29,15922308100.7,1562777263.22,17650890662.8,,509868904.32,20111.11,19723556941.5,-3801248840.71,4606499997.8,23346998426.2,500000000.0,,28453498424.0,23114119410.6,214755511.72,32089982.66,23360964905.0,5092533518.96,8440062.23,,2609717299.04,2008898809.04,4618616108.08,,,1182066031.4,16736335.23,438468448.17,11378203.57,50604369.39,-8704500.65,,-5153283.95,89261931.71,-20681932.05,-23712405.77,11022313.01,-596343383.7,-2296215012.83,2461265445.03,,1309992558.56,,,,,,4618616108.08,2008898809.04,,,,2609717299.04,,,,,,,,,,,,,,,,16500000.0,14362355.82,
2475,立讯精密,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5120542399.98,335676270.61,44119367.77,5500338038.36,4061718268.77,763048286.11,176881933.41,222719801.64,5224368289.93,275969748.43,6089412118.32,18864016.91,362401.74,25427391.19,1755281.35,6135821209.51,625832030.18,5835658913.3,,,20055.56,6461510999.04,-325689789.53,,1640419544.66,,,1640419544.66,1474495012.59,13598397.9,935025.23,1489028435.72,151391108.94,7695837.88,,109366905.72,4618616108.08,4727983013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,立讯精密,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9125079399.95,580945123.13,86228111.11,9792252634.19,7009671167.38,1572848987.67,424724241.89,417030738.8,9424275135.74,367977498.45,13655415601.0,136026798.08,2838980.19,25427391.19,18734300.0,13838443070.4,1512310430.17,12967352649.3,,,252374.29,14479915453.8,-641472383.35,27518390.55,3734970521.62,,,3762488912.17,3605454425.24,123581195.55,1184055.84,3730219676.63,32269235.54,-31835842.27,,-273061491.63,4618616108.08,4345554616.45,,,682585416.67,15080465.24,293869988.79,8511130.17,24601679.56,4727507.92,,-34073311.5,20012311.6,-52885063.63,-5779141.03,3545839.52,-942510738.91,503680300.66,-153388886.61,,367977498.45,,,,,,4345554616.45,4618616108.08,,,,-273061491.63,,,,,,,,,,,,,,,,,,
2475,立讯精密,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,13650956070.0,815560976.71,451710645.53,14918227692.2,10989449110.8,2621790755.76,556403617.78,649531031.47,14817174515.9,101053176.37,21094319895.5,77128291.49,3684579.92,25427391.19,10157369.55,21210717527.7,2911386966.27,20001482806.8,,,772944.43,22913642717.5,-1702925189.86,27518390.55,6700882661.15,,,6728401051.7,6100498408.88,644777268.05,44147946.93,6789423623.86,-61022572.16,-51949470.75,,-1714844056.4,4618616108.08,2903772051.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
