机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2372,伟星新材,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1790402957.46,3681920.81,16305813.34,1810390691.61,1230914565.87,114030998.86,115979696.28,157403135.79,1618328396.8,192062294.81,,0.0,145260.15,,13015789.71,13161049.86,137629659.68,0.0,,,0.0,137629659.68,-124468609.82,0.0,235465702.99,,0.0,235465702.99,246250000.0,213211919.35,19201217.01,478663136.36,-243197433.37,,,-175603748.38,802223951.3,626620202.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2486176768.41,5344422.71,36754083.15,2528275274.27,1642035135.66,168326204.01,172711889.58,247261239.24,2230334468.49,297940805.78,,,3323661.29,,9290000.0,12613661.29,166054498.43,,,,,166054498.43,-153440837.14,,205346305.62,,,205346305.62,301298789.28,213904325.15,,515203114.43,-309856808.81,,,-165356840.17,802223951.3,636867111.13,,,235936331.31,6893432.48,52161165.19,4005871.87,1599257.71,-633589.73,,,10968097.04,50400.17,-1537332.83,,-7607989.42,-52613901.75,27406763.74,21312300.0,297940805.78,,,,,,636867111.13,802223951.3,,,,-165356840.17,,,,,,,,,,,,,,,,,,
2372,伟星新材,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,431421760.04,,36421741.58,467843501.62,277968950.04,59504113.73,34908704.7,50157802.79,422539571.26,45303930.36,,,666921.42,,,666921.42,64337565.1,,,,,64337565.1,-63670643.68,,,,,,20047516.34,1015433.34,,21062949.68,-21062949.68,,,-39429663.0,636867111.13,597437448.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1297859272.81,1183513.36,55451631.25,1354494417.42,854695675.71,100064162.24,82844185.26,116946903.29,1154550926.5,199943490.92,,,1984768.68,,,1984768.68,84314455.66,,,,,84314455.66,-82329686.98,,95000000.0,,,95000000.0,20047516.34,204888494.19,,224936010.53,-129936010.53,,,-12322206.59,636867111.13,624544904.54,,,135056529.23,3102859.12,27355035.07,2854593.44,659721.0,-36045.16,,,2317725.08,,-3308067.46,,-79641514.55,36836122.58,68183732.57,6562800.0,199943490.92,,,,,,624544904.54,636867111.13,,,,-12322206.59,,,,,,,,,,,,,,,,,,
2372,伟星新材,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2057603408.85,3035598.81,67250927.51,2127889935.17,1345523817.53,149876241.44,138669041.44,173318098.06,1807387198.47,320502736.7,,,2192400.64,,,2192400.64,117262734.92,,,,,117262734.92,-115070334.28,47385000.0,95000000.0,,,142385000.0,115047516.34,205487493.64,,320535009.98,-178150009.98,,,27282392.44,636867111.13,664149503.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2539452653.42,5019517.59,73281397.41,2617753568.42,1534533740.76,182824511.38,207261418.82,273851252.07,2198470923.03,419282645.39,,0.0,2172644.6,,2000000.0,4172644.6,185340566.6,0.0,,,50000000.0,235340566.6,-231167922.0,47385000.0,95613290.0,,0.0,142998290.0,115660806.34,205471923.16,0.0,321132729.5,-178134439.5,,,9980283.89,636867111.13,646847395.02,,,315672988.12,12582540.91,59263956.71,5861271.3,2028572.42,2549279.47,,,2749904.05,,-1602433.18,,-59750333.22,-37964908.22,104817828.97,13073978.06,419282645.39,,,,,,646847395.02,636867111.13,,,,9980283.89,,,,,,,,,,,,,,,,,,
2372,伟星新材,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,460290317.15,863141.56,6251099.78,467404558.49,284147730.03,81820969.42,49642077.79,49045529.84,464656307.08,2748251.41,,372520.55,42059.35,,50000000.0,50414579.9,41068707.48,,,,150000000.0,191068707.48,-140654127.58,47385000.0,,,,47385000.0,,,,,47385000.0,,,-90520876.17,646847395.02,556326518.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1200958138.71,1612725.75,15806015.87,1218376880.33,689226274.82,126482699.99,103715391.66,124515669.9,1043940036.37,174436843.96,,1790052.06,516201.43,,200000000.0,202306253.49,112238376.31,,,,200000000.0,312238376.31,-109932122.82,47385000.0,,,,47385000.0,,269776000.0,,269776000.0,-222391000.0,,,-157886278.86,646847395.02,488961116.16,,,164201169.76,4088544.03,29616277.24,2967782.05,1373808.4,11006.47,,,0.0,-1790052.06,-3216556.08,0.0,-55548153.2,-5101669.6,33828719.79,4005967.16,174436843.96,,,,,,488961116.16,646847395.02,,,,-157886278.86,,,,,,,,,,,,,,,,,,
2372,伟星新材,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1946201021.85,3115001.51,36162606.44,1985478629.8,1083780533.73,197169434.23,180685352.03,171950919.79,1633586239.78,351892390.02,,1954435.62,676195.0,,250000000.0,252630630.62,156086763.53,,,,310000000.0,466086763.53,-213456132.91,47385000.0,,,,47385000.0,,269776000.0,,269776000.0,-222391000.0,,,-83954742.89,646847395.02,562892652.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2795942279.02,4477088.45,48224112.65,2848643480.12,1561672393.82,226835262.19,249440636.81,297435594.14,2335383886.96,513259593.16,,2419969.87,906086.42,,290000000.0,293326056.29,180055061.65,,,,510000000.0,690055061.65,-396729005.36,47385000.0,,,,47385000.0,,269776000.0,,269776000.0,-222391000.0,,,-105860412.2,646847395.02,540986982.82,,,387751586.73,10461846.29,63163013.35,6161227.79,3094573.73,127209.88,0.0,0.0,0.0,-2419969.87,-508124.83,0.0,-30647653.13,-2985533.31,72744016.53,6317400.0,513259593.16,,0.0,0.0,0.0,,540986982.82,646847395.02,0.0,0.0,,-105860412.2,,,,,,,,,,,,,,,,,,
2372,伟星新材,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,521496491.49,720417.49,14242071.83,536458980.81,326464863.59,96505797.96,34794968.02,65105542.55,522871172.12,13587808.69,,2739835.62,200691.55,,170000000.0,172940527.17,55055588.91,,,,180000000.0,235055588.91,-62115061.74,59014800.0,,,,59014800.0,,,,,59014800.0,,,10487546.95,540986982.82,551474529.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1299159009.58,1779168.7,22363061.68,1323301239.96,760649892.97,155240194.74,121803788.69,171521738.23,1209215614.63,114085625.33,,6909452.06,284454.92,,450000000.0,457193906.98,80493124.95,,,,460000000.0,540493124.95,-83299217.97,59014800.0,,,,59014800.0,,267087600.0,,267087600.0,-208072800.0,,,-177286392.64,540986982.82,363700590.18,,,190432495.86,4599282.22,32565725.62,3186688.46,2257694.61,-12689.33,,,,-6909452.06,-5785543.06,,-64477433.09,-119597939.95,77826796.05,,114085625.33,,,,,,363700590.18,540986982.82,,,,-177286392.64,,,,,,,,,,,,,,,,,,
2372,伟星新材,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2130365861.29,2820419.89,35302694.88,2168488976.06,1158559980.03,213905959.56,212975156.52,245965163.95,1831406260.06,337082716.0,,8300452.06,528949.47,,710000000.0,718829401.53,99371901.02,,,,720000000.0,819371901.02,-100542499.49,59014800.0,,,,59014800.0,,267087600.0,,267087600.0,-208072800.0,,,28467416.51,540986982.82,569454399.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3178313578.71,4240838.18,39187421.46,3221741838.35,1731622448.5,277235562.57,319028889.85,396377650.9,2724264551.82,497477286.53,,12026095.89,672870.16,,1073980000.0,1086678966.05,133575134.65,,,,1080000000.0,1213575134.65,-126896168.6,59014800.0,1315770.0,,,60330570.0,1315770.0,267088013.77,,268403783.77,-208073213.77,,,162507904.16,540986982.82,703494886.98,,,484410026.07,8058018.88,69137319.14,6335385.23,4865274.24,305624.1,0.0,0.0,413.77,-12026095.89,-3844119.75,0.0,-20742083.95,-113558972.56,74536497.25,,497477286.53,,0.0,0.0,0.0,,703494886.98,540986982.82,0.0,0.0,,162507904.16,,,,,,,,,,,,,,,,,,
2372,伟星新材,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,623873223.47,700000.0,40686789.98,665260013.45,265016366.9,150722995.31,43462807.48,82894011.07,542096180.76,123163832.69,,813589.04,5155022.07,,130000000.0,135968611.11,45457168.11,,,,130000000.0,175457168.11,-39488557.0,,,,,,,,,,,,,83675275.69,703494886.98,787170162.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1596492256.24,1779168.7,89413229.76,1687684654.7,786646612.19,197850055.46,150108515.63,218279330.62,1352884513.9,334800140.8,,3078246.57,495166.24,,410000000.0,413573412.81,67378797.53,,,,410000000.0,477378797.53,-63805384.72,130140000.0,,,,130140000.0,,347213880.0,,347213880.0,-217073880.0,,,53920876.08,703494886.98,757415763.06,,,246520722.78,4363330.46,35104508.63,3147066.24,3298421.26,379490.42,,,,-3078246.57,-5487979.2,,43192114.73,-64952238.44,67620450.49,4692500.0,334800140.8,,,,,,757415763.06,703494886.98,,,,53920876.08,,,,,,,,,,,,,,,,,,
2372,伟星新材,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2589851213.91,4255888.7,136221998.18,2730329100.79,1269375541.88,262050146.74,333384280.4,371747835.87,2236557804.89,493771295.9,,3481534.24,542534.32,,460000000.0,464024068.56,85996748.58,,,,460000000.0,545996748.58,-81972680.02,130140000.0,,,0.0,130140000.0,,347213880.0,0.0,347213880.0,-217073880.0,,,194724735.88,703494886.98,898219622.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,伟星新材,2017-03-09,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4075344327.9,6706048.7,89127367.03,4171177743.63,1975827744.87,353148775.15,466589832.17,406358528.95,3201924881.14,969252862.49,,8006657.53,777669.37,,792631600.0,801415926.9,140379320.67,250000000.0,,,860000000.0,1250379320.67,-448963393.77,130140000.0,,,,130140000.0,,347213880.0,,347213880.0,-217073880.0,,,303215588.72,703494886.98,1006710475.7,,,670703528.38,9465369.36,71501127.14,6680798.8,8536367.04,3102520.74,0.0,0.0,0.0,-5502825.87,-10167436.13,0.0,-64750998.05,-119824864.87,380739275.95,18770000.0,969252862.49,,0.0,0.0,0.0,,1006710475.7,703494886.98,0.0,0.0,,303215588.72,,,,,,,,,,,,,,,,,,
2372,伟星新材,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,718775915.76,2247976.59,14992011.58,736015903.93,359223951.31,153211102.52,54240966.04,68418563.23,635094583.1,100921320.83,,690410.96,73368.73,,100000000.0,100763779.69,45106584.14,79500000.0,,,100000000.0,224606584.14,-123842804.45,12500000.0,,,,12500000.0,,10800000.0,,10800000.0,1700000.0,,,-21221483.62,1006710475.7,985488992.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500000.0,,
2372,伟星新材,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1878833511.33,4856368.45,45539134.83,1929229014.61,1156569275.23,226007177.48,183037101.39,192896059.37,1758509613.47,170719401.14,25000000.0,5023890.42,96701.52,,490000000.0,520120591.94,91935555.97,129500000.0,,,400000000.0,621435555.97,-101314964.03,12500000.0,,,,12500000.0,,462178044.0,,462178044.0,-449678044.0,,,-380273606.89,1006710475.7,626436868.81,,,312072653.11,1340967.18,36003649.99,3548503.19,4597176.12,267962.15,,,,-5609591.16,19198310.71,,-23304942.4,-120801431.79,-68292080.96,11698225.0,170719401.14,,,,,,626436868.81,1006710475.7,,,,-380273606.89,,,,,,,,,,,,,,,,12500000.0,,
