机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
503,海虹控股,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,105336927.44,7435.72,79775973.03,185120336.19,20345038.86,35646154.55,18581481.42,141396218.63,215968893.46,-30848557.27,64496818.07,,131520.0,,,64628338.07,22983780.73,61848818.48,,,144629.64,84977228.85,-20348890.78,1650000.0,30000000.0,,,31650000.0,30096225.77,3057714.24,,33153940.01,-1503940.01,-4109602.71,,-56810990.77,398315908.15,341504917.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,176362518.73,0.0,238199860.68,414562379.41,39516114.91,73080900.23,21968073.0,120410037.25,254975125.39,159587254.02,75600077.89,13517630.72,190680.0,,0.0,89308388.61,42053687.03,61594132.83,,,0.0,103647819.86,-14339431.25,1650000.0,60000000.0,,0.0,61650000.0,60593387.61,4334617.73,0.0,64928005.34,-3278005.34,-6108714.53,,135861102.9,398315908.15,534177011.05,,,12332439.71,-16659063.56,8563247.55,19721895.75,1056712.38,276518.41,,17244855.3,-8045898.58,-12322380.28,-7315.62,,-78107.04,170745138.7,-33240788.7,0.0,159587254.02,,,,,,534177011.05,398315908.15,,,,135861102.9,,,,,,,,,,,,,,,,,,
503,海虹控股,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,30700679.8,,19917591.11,50618270.91,8623933.14,20774968.19,6099391.82,47834228.47,83332521.62,-32714250.71,48937674.24,,120000.0,,,49057674.24,1997523.34,65842333.35,,,,67839856.69,-18782182.45,,,,,,154503.11,1126227.07,,1280730.18,-1280730.18,1887623.91,,-50889539.43,534177011.05,483287471.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,76662892.94,,29480266.0,106143158.94,17923086.18,32122486.07,19620393.26,126174454.63,195840420.14,-89697261.2,125358630.39,,126000.0,,,125484630.39,11885800.23,65551227.64,,,,77437027.87,48047602.52,6742800.0,15000000.0,,,21742800.0,15305657.22,2276836.58,,17582493.8,4160306.2,2170143.28,,-35319209.2,534177011.05,498857801.85,,,7232883.4,735738.42,8811934.62,5700990.14,0.0,-16570.43,,-3572710.89,-355642.26,4887452.15,,,0.0,-57217587.77,-55903748.58,,-89697261.2,,,,,,498857801.85,534177011.05,,,,-35319209.2,,,,,,,,,,,,,,,,,,
503,海虹控股,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,107953232.54,,48126588.34,156079820.88,20034797.82,40882663.98,21956262.66,137565801.97,220439526.43,-64359705.55,154567995.49,,157954.29,,13816.44,154739766.22,28338141.03,82162057.47,,,,110500198.5,44239567.72,7544400.0,,,,7544400.0,15458485.83,3400644.3,,18859130.13,-11314730.13,1814554.35,,-29620313.61,534177011.05,504556697.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,191242287.23,,116214719.2,307457006.43,45398706.89,101115718.16,29042344.91,156708288.79,332265058.75,-24808052.32,398317190.01,7425960.05,373139.95,,80000000.0,486116290.01,44338329.57,92669425.86,,,112272612.35,249280367.78,236835922.23,7544400.0,52500000.0,,,60044400.0,90633444.08,4106055.68,,94739499.76,-34695099.76,800101.25,,178132871.4,534177011.05,712309882.45,,,19337522.44,17430686.11,9380184.92,10827884.65,1123869.98,173006.18,,-661863.86,2557817.81,-17038933.55,15835.56,,241887.67,-59152695.23,-9043255.0,,-24808052.32,,,,,,712309882.45,534177011.05,,,,178132871.4,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,29617863.05,,12723440.46,42341303.51,7672139.26,46541147.17,11587039.38,96284630.52,162084956.33,-119743652.82,,689692.5,30000.0,,,719692.5,2005335.06,,,,,2005335.06,-1285642.56,,,,,,165737.85,168950.38,258750.0,593438.23,-593438.23,883142.15,,-120739591.46,712309882.45,591570290.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,76184080.98,6.29,26893501.43,103077588.7,20768930.81,75258854.39,20796416.14,65012911.62,181837112.96,-78759524.26,3942591.57,2125659.88,80000.0,,2000000.0,8148251.45,18625265.41,15484055.72,,,,34109321.13,-25961069.68,385000.0,,,,385000.0,22829086.92,906860.48,,23735947.4,-23350947.4,-120549.55,,-128192090.89,712463882.45,584271791.56,,,-52776362.39,792854.89,4092371.41,5936024.89,789441.86,5630.59,,-2971835.49,906860.48,-943662.13,,,-41128.72,-6692164.22,-27857555.43,,-78759524.26,,,,,,584271791.56,712463882.45,,,,-128192090.89,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,117378807.34,10284.26,59218312.23,176607403.83,28309467.94,94844424.0,23933954.9,182413820.15,329501666.99,-152894263.16,9756368.3,3930440.89,90323.0,,2000000.0,15777132.19,45347832.65,15797721.58,,,,61145554.23,-45368422.04,385000.0,,,,385000.0,23005292.12,928975.27,,23934267.39,-23549267.39,7595466.67,,-214216485.92,712463882.45,498247396.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385000.0,,
503,海虹控股,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,199670055.14,50946.27,167939994.28,367660995.69,48746000.94,136449384.22,26766163.01,142288621.73,354250169.9,13410825.79,54770821.72,8714804.59,240244.52,183672303.0,2192102.83,249590276.66,76543284.69,76028695.34,,,779568.63,153351548.66,96238728.0,385000.0,,,,385000.0,23179014.9,954711.09,,24133725.99,-23748725.99,13011537.5,,98912365.3,712309882.45,811222247.75,,,9643864.03,160438.68,10577269.89,12559609.49,1831802.62,1084969.55,,40259408.61,-5214218.53,-144854101.96,82.39,,50988.77,72274786.97,15035925.28,,13410825.79,,,,,,811222247.75,712309882.45,,,,98912365.3,,,,,,,,,,,,,,,,385000.0,,
503,海虹控股,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,53344235.31,124.94,10304987.15,63649347.4,12741061.43,46963031.06,11660954.31,311367583.51,382732630.31,-319083282.91,14127918.8,655836.75,,,,14783755.55,27982163.96,,,,,27982163.96,-13198408.41,,,,,,175511.58,21239.5,,196751.08,-196751.08,-736304.26,,-333214746.66,811222247.75,478007501.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,103966099.76,9405.44,138115310.84,242090816.04,29066061.66,82979055.75,36311063.95,393335151.19,541691332.55,-299600516.51,48844867.51,2049373.67,1670.0,,,50895911.18,52688026.93,40000000.0,,,,92688026.93,-41792115.75,165000.0,,,,165000.0,355139.81,38762.41,,393902.22,-228902.22,5054075.78,,-336567458.7,811267260.81,474699802.11,,,-71007502.18,-885233.93,4626909.03,9009509.54,998948.62,-82952.99,,-6225901.85,-6983748.28,-1436594.66,,,281669.26,-197062950.7,-30832668.37,,-299600516.51,,,,,,474699802.11,811267260.81,,,,-336567458.7,,,,,,,,,,,,,,,,165000.0,,
503,海虹控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,154851690.81,12273.45,188970439.01,343834403.27,41620738.0,101596796.08,40268029.08,419175233.75,602660796.91,-258826393.64,55848524.28,3123151.73,4070.0,,,58975746.01,84591697.36,49500000.0,,,,134091697.36,-75115951.35,165000.0,,,,165000.0,601545.76,42558.0,,644103.76,-479103.76,6313584.31,,-328107864.44,811222247.75,483114383.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000.0,,
503,海虹控股,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,224873744.11,13861.2,225796234.68,450683839.99,55989373.35,171527644.93,44795783.74,155428507.3,427741309.32,22942530.67,21588978.82,4308744.72,300297.29,142923021.27,57080050.0,226201092.1,109691557.59,49500000.05,,,,159191557.64,67009534.46,165000.0,,,,165000.0,725865.47,65073.71,,790939.18,-625939.18,21413089.26,,110739215.21,811222247.75,921961462.96,,,13102480.12,-5735941.27,9742896.7,18531830.32,2735968.91,859348.55,,-424611.78,-5179119.48,-113728720.67,-33780.75,,336910.55,180510582.26,-77775312.79,,22942530.67,,,,,,921961462.96,811222247.75,,,,110739215.21,,,,,,,,,,,,,,,,165000.0,,
503,海虹控股,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,28525896.84,,13301394.24,41827291.08,12348942.31,41351139.87,3647066.94,37244176.29,94591325.41,-52764034.33,,365358.62,13513.02,,,378871.64,38262492.14,,,,,38262492.14,-37883620.5,,,,,,187715.96,9436.79,,197152.75,-197152.75,-2532551.22,,-93377358.8,921961462.96,828584104.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,66130213.96,,25142018.83,91272232.79,29844691.35,89446178.93,17595680.69,137229467.17,274116018.14,-182843785.35,10658609.85,1350732.66,23313.02,,,12032655.53,61988872.42,,,,,61988872.42,-49956216.89,165000.0,,,,165000.0,377706.09,37437.61,,415143.7,-250143.7,-12239176.19,,-245289322.13,921961462.96,676672140.83,,,-91288036.03,1185600.02,4544594.73,12578793.52,1684390.11,-24912.75,,10700840.62,4863496.1,-4402582.23,,,-9486.84,-97476430.06,-25200052.54,,-182843785.35,,,,,,676672140.83,921961462.96,,,,-245289322.13,,,,,,,,,,,,,,,,165000.0,,
