机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600820,隧道股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,5855453583.64,,85440019.15,5940893602.79,5747281684.88,370874268.88,316838464.64,273004354.25,6707998772.65,-767105169.86,462505054.68,288806097.85,790909.44,,,752102061.97,954531084.71,387287970.24,,,7168025.2,1348987080.15,-596885018.18,,1579047857.57,,,1579047857.57,1106000000.0,156937080.65,215594.52,1263152675.17,315895182.4,-78861.65,,-1048173867.29,5677150093.82,4628976226.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9889341401.49,,206577936.52,10095919338.0,9658846530.36,673915487.35,548596313.11,515785183.37,11397143514.2,-1301224176.18,1102243224.26,530380289.97,407423.95,,,1633030938.18,1532019620.06,356707965.04,,,,1888727585.1,-255696646.92,,3250788342.18,1900000000.0,50000.0,5150838342.18,3865560000.0,569245308.7,6428688.55,4441233997.25,709604344.93,376793.52,,-846939684.65,5677150093.82,4830210409.17,,,623300049.47,-31190541.59,210205320.67,34026221.08,4936934.28,3314961.71,,359600.0,416648717.34,-634859374.41,6046722.97,34201657.99,-865981002.42,801044350.7,-1898877657.31,-4400136.66,-1301224176.18,,,,,,4830210409.17,5677150093.82,,,,-846939684.65,,,,,,,,,,,,,,,,,,
600820,隧道股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14660741446.2,,359920250.46,15020661696.7,14581005737.5,987835699.18,784982122.2,652023371.38,17005846930.2,-1985185233.55,1412026593.96,853280924.68,712708.39,,6898630.36,2272918857.39,2316581762.79,528813222.59,,,,2845394985.38,-572476127.99,,5475622435.99,4468800000.0,125000.0,9944547435.99,5938560000.0,858842766.92,6772508.85,6804175275.77,3140372160.22,9237322.37,,591948121.05,5677150093.82,6269098214.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,20733898667.5,0.0,846249053.98,21580147721.5,16926952476.9,1425077918.9,1115989279.67,1415431571.66,20883451247.1,696696474.38,1619653959.66,1174565302.01,28440033.92,59482723.12,4327559.22,2886469577.93,4979697268.0,497019564.61,,,0.0,5476716832.61,-2590247254.68,0.0,9207385492.16,2600000000.0,33416357.48,11840801849.6,8518723056.17,1419706245.41,60532584.24,9998961885.82,1841839963.82,3595477.81,,-48115338.67,5677150093.82,5629034755.15,,,1312187507.78,158024160.55,438830778.65,70793479.97,17431591.15,5410784.15,,-78050.0,914213085.79,-1370832834.63,-33970562.73,62385963.0,-1379532901.33,-4230494981.31,4730814979.57,1513473.77,696696474.38,,,,,,5629034755.15,5677150093.82,,,,-48115338.67,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7055316543.18,,56422656.15,7111739199.33,5824027117.01,325875230.23,238453203.15,118403945.03,6506759495.42,604979703.91,311981549.64,241561645.7,640326.46,,,554183521.8,1892125146.07,46634814.0,,,,1938759960.07,-1384576438.27,240000000.0,2603770286.0,,,2843770286.0,548500000.0,128915013.29,,677415013.29,2166355272.71,-24804909.28,,1361953629.07,5653034755.15,7014988384.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,11075692162.8,30201832.76,1132192297.42,12238086293.0,9473012992.4,788478116.82,589144262.04,449453481.88,11300088853.1,937997439.84,568157942.01,664449493.86,2034193.08,,,1234641628.95,4003223663.51,429134814.0,,,,4432358477.51,-3197716848.56,440000000.0,7603542956.47,,,8043542956.47,4549736000.0,668514787.83,,5218250787.83,2825292168.64,-38344479.25,,527228280.67,5629034755.15,6156263035.82,,,637465253.52,-46877004.46,141079968.81,49630396.34,7195280.91,-214925.91,0.0,-153482.35,528104291.81,-582715281.85,-111526332.17,28263167.71,-427652107.7,678536335.52,38503816.55,-1641936.89,937997439.84,,0.0,0.0,0.0,,6156263035.82,5629034755.15,0.0,0.0,,527228280.67,,,,,,,,,,,,,,,,,,
600820,隧道股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,16792325900.6,8478841.03,1217641933.04,18018446674.7,14131488289.3,1210671287.62,800015385.17,673805469.15,16815980431.2,1202466243.47,1362006016.74,880627473.48,6400873.85,,,2249034364.07,6346829234.61,326026889.0,,,,6672856123.61,-4423821759.54,440000000.0,11044407085.9,,,11484407085.9,5878000000.0,1026119152.24,,6904119152.24,4580287933.66,-77459821.3,,1281472596.29,5629034755.15,6910507351.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,26969575805.9,,614600854.95,27584176660.8,20327279851.2,1602731107.92,1057147171.4,989882620.4,23977040750.9,3607135909.93,3483702961.7,1532090747.88,57557800.02,608907475.04,,5682258984.64,8714623709.32,2032404323.11,,,,10747028032.4,-5064769047.79,240000000.0,13604130149.0,,31450640.03,13875580789.1,9088592643.67,1623964167.69,11867146.37,10724423957.7,3151156831.34,1305681.83,,1694829375.31,5629034755.15,7323864130.46,,,1415227604.36,125631201.24,292235804.69,188148701.87,21883353.42,-4147365.53,0.0,-1697282.35,1044780824.94,-1709117162.35,291477.39,57980766.38,-57131833.68,-2350233448.8,4568430774.94,14852493.41,3607135909.93,,0.0,0.0,0.0,,7323864130.46,5629034755.15,0.0,0.0,,1694829375.31,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7668409816.29,37462.5,200567807.7,7869015086.49,7701758598.95,485370057.18,349413588.17,235011987.35,8771554231.65,-902539145.16,1813436853.97,168167635.73,3001728.64,,,1984606218.34,1231379501.29,797211119.24,,,,2028590620.53,-43984402.19,30000000.0,1664744488.34,,,1694744488.34,791389931.32,149463392.15,,940853323.47,753891164.87,-108812793.03,,-301445175.51,7323864130.46,7022418954.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,12266062480.1,98833.5,190637603.93,12456798917.5,9422282386.13,884149593.24,878246299.34,519754593.07,11704432871.8,752366045.76,926728321.73,341866947.07,4966386.46,,,1273561655.26,2136050980.2,272219480.83,,,,2408270461.03,-1134708805.77,83200000.0,2973421895.97,,,3056621895.97,1604636561.85,363109659.34,151747.49,1967897968.68,1088723927.29,-115830745.37,,590550421.91,7323864130.46,7914414552.37,,,648735046.23,-38144218.19,204914468.95,33460016.63,7706614.39,-953580.11,,-1118814.61,547589765.26,-573567178.54,-88278908.44,26145653.66,-1374384043.35,426792124.74,933297680.86,171418.28,752366045.76,,,,,,7914414552.37,7323864130.46,,,,590550421.91,,,,,,,,,,,,,,,,,,
600820,隧道股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,17741646686.2,136228.5,297207777.02,18038990691.7,14373616361.2,1377914342.41,1171741367.02,809670491.13,17732942561.8,306048129.92,4954239029.99,668797351.48,13930263.37,,,5636966644.84,3765139312.69,963244800.0,,,,4728384112.69,908582532.15,83200000.0,5602948541.48,,2000000.0,5688148541.48,3462620838.69,1026228065.76,400191.29,4489249095.74,1198899445.74,-125972372.32,,2287557735.49,7323864130.46,9611421865.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24875937.35,
600820,隧道股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,26701339071.3,,529063712.6,27230402783.9,20466645695.1,1948128544.04,1663762455.0,1664104300.71,25742640994.8,1487761789.09,6692136740.43,2331132540.09,9231280.68,,,9032500561.2,1566726950.04,4253676848.28,,,2325343.68,5822729142.0,3209771419.2,83200000.0,6453274183.48,,12611409.57,6549085593.05,5698552654.07,1807026574.11,11938020.54,7517517248.72,-968431655.67,-12287148.74,,3716814403.88,7323864130.46,11040678534.3,,,1504304885.15,30693321.39,464781448.47,68820973.91,18404979.48,13743460.21,0.0,-61914.61,1070453954.51,-2045253088.06,151619.78,53696831.31,-86515155.41,-4065796136.76,4484230290.93,-23893681.21,1487761789.09,,0.0,0.0,0.0,,11040678534.3,7323864130.46,0.0,0.0,,3716814403.88,,,,,,,,,,,,,,,,,22649307.77,
600820,隧道股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9203326326.95,234269754.37,240011450.93,9677607532.25,9006852033.09,763049409.59,369251213.91,296170943.42,10435323600.0,-757716067.76,221243757.71,491646402.91,21523551.25,,,734413711.87,310405148.11,1786464765.26,,,,2096869913.37,-1362456201.5,43300000.0,2162180659.0,,,2205480659.0,1237447481.98,144847160.37,118885.98,1382413528.33,823067130.67,18519956.39,,-1278585182.2,11040678534.3,9762093352.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10578558444.4,,267783646.15,10846342090.5,7756662328.57,953008686.56,1197471206.89,656297767.85,10563439989.9,282902100.67,1775988373.76,552619682.76,14830957.05,,,2343439013.57,475628622.46,3784958796.9,,,,4260587419.36,-1917148405.79,24070000.0,3030846324.0,,,3054916324.0,2868682572.54,805900606.12,,3674583178.66,-619666854.66,7570917.98,,-2246342241.8,11040678534.3,8794336292.54,,,711122083.55,46899200.63,216275841.49,35803243.43,3200708.28,1330907.63,,412600.0,326540721.94,-662798520.76,-6410347.8,23176288.03,-442830519.83,-698570883.92,729811924.61,-1061146.61,282902100.67,,,,,,8794336292.54,11040678534.3,,,,-2246342241.8,,,,,,,,,,,,,,,,24070000.0,,
600820,隧道股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16590923200.0,,295609591.08,16886532791.1,12403650864.4,1390689058.39,1715632299.16,1033715639.96,16543687861.9,342844929.25,2202179687.04,831799511.72,26420046.27,,,3060399245.03,1451810754.33,5043940222.38,,,,6495750976.71,-3435351731.68,228470000.0,5128732580.54,,,5357202580.54,3088369080.77,938452339.63,,4026821420.4,1330381160.14,13025000.39,,-1749100641.9,11040678534.3,9291577892.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228470000.0,,
600820,隧道股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,29204516555.9,,1128294325.22,30332810881.1,20705112201.0,2320024341.42,1552473623.97,1797210092.82,26374820259.2,3957990621.88,6016606246.43,1348145364.11,6146462.33,1395157.21,,7372293230.08,1958526228.67,4066265574.8,,-1371730.01,,6023420073.46,1348873156.62,310960000.0,7718089443.09,,34940000.0,8063989443.09,10154983913.7,1500956495.75,33542321.91,11689482731.4,-3625493288.3,6982574.77,,1688353064.97,11040678534.3,12729031599.3,,,1676554916.37,94643230.15,420725960.85,71985234.64,5087595.53,7894295.84,0.0,-983446.22,679173438.99,-1351443116.9,-35302541.81,36706861.78,-565551404.61,-3007400566.2,5903149606.73,22750556.74,3957990621.88,,0.0,0.0,0.0,,12729031599.3,11040678534.3,0.0,0.0,,1688353064.97,,,,,,,,,,,,,,,,,23690000.0,
600820,隧道股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8742676299.88,,309778779.4,9052455079.28,8353047682.14,568893414.61,745900195.58,263507709.07,9931349001.4,-878893922.12,1804322428.77,106148564.06,805645.36,,,1911276638.19,869543417.19,1514072068.86,,,,2383615486.05,-472338847.86,132200000.0,501531477.16,,,633731477.16,1201703480.37,120636657.69,57093.5,1322397231.56,-688665754.4,8084805.76,,-2031813718.62,12729031599.3,10697217880.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600820,隧道股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,13503300831.3,,192690030.17,13695990861.5,10766174046.1,1029960927.12,897622504.41,841937103.16,13535694580.8,160296280.63,1355574926.05,451678382.3,70101530.93,758518982.26,,2635873821.54,513089629.66,3501766001.73,,,,4014855631.39,-1378981809.85,167851600.0,2980740312.0,,8120000.0,3156711912.0,3420242681.75,263914708.85,19107620.93,3703265011.53,-546553099.53,2541831.57,,-1762696797.18,12729031599.3,10966334802.1,,,774403103.02,-38611295.61,249761200.89,38515262.93,6521961.11,3895561.09,0.0,0.0,289221807.22,-659485690.96,19246824.71,5047999.41,-750868112.23,-73735772.72,283396510.39,12986921.38,160296280.63,,0.0,0.0,0.0,,10966334802.1,12729031599.3,0.0,0.0,,-1762696797.18,,,,,,,,,,,,,,,,,,
