机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600988,赤峰黄金,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,859362.26,,817248.44,1676610.7,,1099214.15,,487134.58,1586348.73,90261.97,,,25000.0,,,25000.0,,,,,,,25000.0,,,,,,,120632.99,,120632.99,-120632.99,,,-5371.02,22089.94,16718.92,,,-8740851.23,,3111449.57,523015.74,,-11617319.24,,,7758018.22,1559370.29,,0.0,199879.89,-1033907.03,8330605.76,,90261.97,,,,,,16718.92,22089.94,,,,-5371.02,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-04-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,11629886.65,,99924496.07,111554382.72,14664663.89,2993185.96,12736458.81,5004519.81,35398828.47,76155554.25,,,32733764.55,,,32733764.55,3350.0,,,,,3350.0,32730414.55,,,,,,91781961.22,7880297.92,,99662259.14,-99662259.14,,,9223709.66,22089.94,9245799.6,,,90213434.21,-22133068.38,4130577.77,579452.28,,-15517319.24,,,14784614.92,,,0.0,-1449233.84,30995431.68,-6536979.34,-18911355.81,76155554.25,,,,,,9245799.6,22089.94,,,,9223709.66,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3273480.0,,1582925.22,4856405.22,10349441.0,991045.78,527791.7,566780.85,12435059.33,-7578654.11,,,,,,,,,,,,,,,,,,,,,,,,,,-7578654.11,9245799.6,1667145.49,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,8311199.32,,1353831.82,9665031.14,13977591.19,1341651.78,1714852.74,1708060.06,18742155.77,-9077124.63,,,,,,,,,,,,,,,,,,,,,,,,,,-9077124.63,9245799.6,168674.97,,,-2004875.39,481059.09,2026317.2,112873.08,,,,,2100000.0,,,0.0,-5658649.25,-11064681.66,4930832.3,,-9077124.63,,,,,,168674.97,9245799.6,,,,-9077124.63,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,9897257.8,,2747185.71,12644443.51,13632126.79,1999263.45,1746924.99,3880598.48,21258913.71,-8614470.2,,,,,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,0.0,0.0,,,-8614470.2,9245799.6,631329.4,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,12096637.93,,15176426.86,27273064.79,14463432.72,2871492.58,2063709.96,15677592.8,35076228.06,-7803163.27,,,,,,,,,,,,,,,,,,,,,,,,,,-7803163.27,9245799.6,1442636.33,,,-11509509.96,655977.25,4235917.72,206933.98,,,0.0,0.0,6285821.16,,,0.0,-315396.15,-10625824.22,3262916.95,,-7803163.27,,,,,,1442636.33,9245799.6,,,,-7803163.27,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,28175.08,28175.08,,451168.55,62546.55,353945.16,867660.26,-839485.18,,,,,,,6837.61,,,,,6837.61,-6837.61,,,,,,,,,,,,,-846322.79,1442636.33,596313.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1101720.0,,10554764.09,11656484.09,2880000.0,740142.31,144762.74,7639308.8,11404213.85,252270.24,,,,,,,6837.61,,,,,6837.61,-6837.61,,,,,,,,,,,,,245432.63,1442636.33,1688068.96,,,-9858320.79,,1626732.42,119006.88,200000.0,5093675.96,,,2050910.76,,,0.0,-25121.95,-17819423.61,18864810.57,,252270.24,,,,,,1688068.96,1442636.33,,,,245432.63,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3771175.44,,159916.4,3931091.84,2880000.0,1294643.88,439317.57,8250966.03,12864927.48,-8933835.64,,,,,,,6837.61,,,,,6837.61,-6837.61,,10000000.0,,,10000000.0,2000000.0,,,2000000.0,8000000.0,,,-940673.25,1442636.33,501963.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4820883.89,,1355333.55,6176217.44,2880000.0,1737789.25,654120.12,8287006.78,13558916.15,-7382698.71,,,,,,,6837.61,,,,,6837.61,-6837.61,,,,7500000.0,7500000.0,,,,,7500000.0,,,110463.68,1442636.33,1553100.01,,,-14508313.06,11388172.64,1045225.75,238013.76,,-997556.9,2121581.5,,692443.43,,,0.0,-437171.03,-22141295.9,15216201.1,,-7382698.71,,,,,,1553100.01,1442636.33,,,,110463.68,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1858764.06,,21663.12,1880427.18,,356564.03,288625.27,565091.14,1210280.44,670146.74,,,,,,,,,,,,,,,,,,,,,1300000.0,1300000.0,-1300000.0,,,-629853.26,1553100.01,923246.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4815434.84,,245727.54,5061162.38,,730918.77,611688.85,1189872.35,2532479.97,2528682.41,,,,,,,,,,,,,,,,,,,,,1300000.0,1300000.0,-1300000.0,,,1228682.41,1553100.01,2781782.42,,,725702.52,,511441.08,119006.84,,,,,,,,0.0,6484.05,1036334.39,129713.53,,2528682.41,,,,,,2781782.42,1553100.01,,,,1228682.41,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8137106.74,,547455.59,8684562.33,4105109.4,1031298.96,1227395.62,1429337.51,7793141.49,891420.84,,,,,,,,,,,,,,,,,,,,,1300000.0,1300000.0,-1300000.0,,,-408579.16,1553100.01,1144520.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,24310369.53,0.0,905418.47,25215788.0,11190096.39,1315080.76,1520306.58,2270991.16,16296474.89,8919313.11,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,7300000.0,7300000.0,-7300000.0,,,1619313.11,1553100.01,3172413.12,,,14228988.77,2188636.1,959863.18,238013.66,,,-136752.14,,0.0,-13088604.95,,0.0,3560.23,5737190.33,-1211582.07,0.0,8919313.11,,,,,,3172413.12,1553100.01,,,,1619313.11,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,4411984.25,0.0,8090517.55,12502501.8,872224.93,617447.16,1157150.06,654339.65,3301161.8,9201340.0,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,9201340.0,3172413.12,12373753.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,15521131.38,0.0,8999910.67,24521042.05,14240945.13,1724879.16,1725549.1,2161364.6,19852737.99,4668304.06,,0.0,,,0.0,,2172000.0,0.0,,,0.0,2172000.0,-2172000.0,9000000.0,,,0.0,9000000.0,,,0.0,,9000000.0,,,11496304.06,3172413.12,14668717.18,,,1669178.74,,479235.46,110913.32,,,,,0.0,,,0.0,-4700888.52,-3741781.04,10851646.1,0.0,4668304.06,,,,,,14668717.18,3172413.12,,,,11496304.06,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,28993879.63,0.0,9676100.63,38669980.26,23600766.13,3166758.89,3187537.13,4599844.05,34554906.2,4115074.06,,0.0,,,0.0,,2172000.0,0.0,,,0.0,2172000.0,-2172000.0,9000000.0,,,0.0,9000000.0,,,0.0,,9000000.0,,,10943074.06,3172413.12,14115487.18,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-03-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,42683596.03,0.0,4721392.15,47404988.18,34785496.79,4378645.22,3619572.5,5791318.41,48575032.92,-1170044.74,,0.0,,,0.0,,2172000.0,0.0,,,0.0,2172000.0,-2172000.0,9000000.0,,,0.0,9000000.0,,,0.0,,9000000.0,,,5657955.26,3172413.12,8830368.38,,,1583356.76,2459938.67,970453.18,221826.6,127038.33,,,,0.0,,-122842.81,,-5036593.75,-1814207.33,440985.61,0.0,-1170044.74,,,,,,8830368.38,3172413.12,,,,5657955.26,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,17708884.81,0.0,751721.68,18460606.49,8494582.22,1100704.97,935276.87,6329964.36,16860528.42,1600078.07,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,8000000.0,8000000.0,-8000000.0,,,-6399921.93,8830368.38,2430446.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-07-26,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,33837537.01,0.0,1517949.33,35355486.34,21037803.32,2177498.62,1644550.31,8046293.56,32906145.81,2449340.53,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,8000000.0,8000000.0,-8000000.0,,,-5550659.47,8830368.38,3279708.91,,,641117.11,1063768.84,487101.61,110913.3,108889.98,,,,0.0,,,-177704.88,-880118.13,-2065891.73,3161264.43,0.0,2449340.53,,,,,,3279708.91,8830368.38,,,,-5550659.47,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,49629200.08,0.0,1777671.89,51406871.97,30519410.82,3365176.46,2216959.73,12443829.52,48545376.53,2861495.44,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,8000000.0,8000000.0,-8000000.0,,,-5138504.56,8830368.38,3691863.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-02-01,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,449114381.24,6137874.0,25149515.03,480401770.27,79691404.19,98573812.09,100819941.4,53643314.03,332728471.71,147673298.56,,0.0,1000000.0,,0.0,1000000.0,35592099.13,0.0,,,0.0,35592099.13,-34592099.13,0.0,,,0.0,,,,0.0,,,,,113081199.43,11470280.43,124551479.86,,,237901385.81,1857561.21,10606062.56,5699443.41,1443188.76,,,,0.0,,-464390.31,,47961101.34,-133974510.29,-23356543.93,0.0,147673298.56,,,,,,124551479.86,11470280.43,,,,113081199.43,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,133851636.93,,2027383.41,135879020.34,18549107.95,27395431.25,54708149.99,12171389.51,112824078.7,23054941.64,,,,,,,9619887.58,,,,91698300.0,101318187.58,-101318187.58,,,,,,,,,,,,,-78263245.94,124551479.86,46288233.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,257274579.65,,118709012.05,375983591.7,31760909.46,40397759.36,71808159.63,121601000.67,265567829.12,110415762.58,,,,,,,14464503.47,,,,380000000.0,394464503.47,-394464503.47,,176000000.0,,,176000000.0,,914466.66,922191.79,1836658.45,174163341.55,,,-109885399.34,124551479.86,14666080.52,,,44820172.93,1041995.67,6780884.26,2862250.02,523433.4,,,,781608.63,,-261450.54,,-5201734.77,101772466.87,-42703863.89,,110415762.58,,,,,,14666080.52,124551479.86,,,,-109885399.34,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,375882158.99,,242392187.46,618274346.45,54749602.23,70432411.56,80205192.1,226446129.11,431833335.0,186441011.45,,,110000.0,,,110000.0,23096626.41,,,,380000000.0,403096626.41,-402986626.41,,246000000.0,,,246000000.0,100000000.0,4111666.65,1226796.45,105338463.1,140661536.9,,,-75884078.06,124551479.86,48667401.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,715633899.01,0.0,313419022.93,1029052921.94,95736689.51,107918812.86,100203787.73,336239779.46,640099069.56,388953852.38,,0.0,110000.0,,0.0,110000.0,47340866.8,0.0,,584776899.32,0.0,632117766.12,-632007766.12,0.0,396014865.06,,0.0,396014865.06,120000000.0,6934518.82,61996679.78,188931198.6,207083666.46,,,-35970247.28,124551479.86,88581232.58,,,228074991.04,19468753.4,16303326.81,9304430.95,1153798.16,-10758.9,,,10474644.63,,-4832350.83,,-12491305.75,-20670268.1,142178590.97,0.0,388953852.38,,,,,,88581232.58,124551479.86,,,,-35970247.28,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,60511822.38,,9689758.94,70201581.32,37004752.82,24925204.7,68774136.08,34484540.84,165188634.44,-94987053.12,,,,,,,10816977.72,,,,,10816977.72,-10816977.72,,31400143.16,,88547342.5,119947485.66,90000000.0,6174768.89,,96174768.89,23772716.77,,,-82031314.07,148581232.58,66549918.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,271781663.37,,23030898.84,294812562.21,77902203.57,63865480.7,104433565.83,31200289.01,277401539.11,17411023.1,,,,,,,28177962.52,,,,,28177962.52,-28177962.52,,61400143.16,,88547342.5,149947485.66,266000000.0,11712572.05,2100000.0,279812572.05,-129865086.39,,,-140632025.81,148581232.58,7949206.77,,,90470474.91,-36325743.41,17143059.36,29797441.81,1085021.58,-7729.38,0.0,88139.9,10836168.27,135057.6,8701713.49,0.0,4065268.77,-70162975.75,-38414874.05,0.0,17411023.1,,0.0,0.0,,,7949206.77,148581232.58,0.0,0.0,,-140632025.81,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,467815341.11,,27310984.91,495126326.02,133605532.9,99734272.08,119556517.63,108639338.89,461535661.5,33590664.52,,,7729.38,,,7729.38,52939536.09,,,,,52939536.09,-52931806.71,,61400143.16,,164269455.5,225669598.66,266000000.0,16555429.69,2269710.67,284825140.36,-59155541.7,,,-78496683.89,148581232.58,70084548.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,816280247.7,,288224338.28,1104504585.98,189574340.64,133739017.55,152168357.63,555899746.5,1031381462.32,73123123.66,,,7729.38,,,7729.38,76668127.02,,,,,76668127.02,-76660397.64,,292580630.36,,260364605.88,552945236.24,416014865.06,22032381.26,4413426.66,442460672.98,110484563.26,,,106947289.28,88581232.58,195528521.86,,,228872165.81,-20098768.41,34522216.73,56029837.14,2170043.16,-3861.34,0.0,-10723850.0,23744898.1,10725917.96,6952297.61,706287.51,71761026.41,-157470428.32,-174064658.7,0.0,73123123.66,,0.0,0.0,0.0,,195528521.86,88581232.58,0.0,0.0,,106947289.28,,,,,,,,,,,,,,,,,,
600988,赤峰黄金,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,144171280.9,,7344499.47,151515780.37,200374014.72,34978392.7,71672813.39,17313576.42,324338797.23,-172823016.86,,,,,,,22959522.58,,,,,22959522.58,-22959522.58,269999994.4,18500000.0,,152912978.33,441412972.73,93400143.16,9196604.33,10754031.4,113350778.89,328062193.84,,,132279654.4,226169675.73,358449330.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
