机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300190,维尔利,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,167377263.51,,39920366.7,207297630.21,132788454.37,31742237.86,27146512.78,52885282.63,244562487.64,-37264857.43,,,,,12414429.53,12414429.53,113531971.94,35000000.0,,,,148531971.94,-136117542.41,1373760.0,,,5222535.3,6596295.3,,19557000.0,,19557000.0,-12960704.7,,,-186343104.54,464552013.43,278208908.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,269221300.13,,43280599.2,312501899.33,178950842.36,34886053.15,30106499.12,117976927.92,361920322.55,-49418423.22,,,,,,,160093233.49,9900000.0,,32405379.0,,202398612.49,-202398612.49,1373760.0,4823428.38,,3151224.33,9348412.71,,19570913.3,109600.0,19680513.3,-10332100.59,17764.37,,-262131371.93,464552013.43,202420641.5,,,28483511.45,16408333.62,4079640.86,4293410.74,,,0.0,,-3851.07,-7184243.82,-2425352.6,,17829235.37,-53424002.28,-57475105.49,,-49418423.22,,,,,,202420641.5,464552013.43,,,,-262131371.93,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,109386759.62,,28802647.07,138189406.69,65556444.47,21007122.74,5319019.19,11304560.41,103187146.81,35002259.88,,,93000.0,15000000.0,,15093000.0,10494942.38,6733900.0,,,,17228842.38,-2135842.38,,,,,,,285338.81,1261916.07,1547254.88,-1547254.88,,,31319162.62,202420641.5,233739804.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,169080872.65,,31424780.72,200505653.37,128052517.55,32029911.72,14328139.54,33886142.64,208296711.45,-7791058.08,,,93000.0,15000000.0,,15093000.0,14144387.56,6733900.0,,,,20878287.56,-5785287.56,,,,,,2500000.0,16239671.19,10902445.86,29642117.05,-29642117.05,,,-43218462.69,202420641.5,159202178.81,,,23224566.7,-2212169.77,3963931.4,3578338.38,0.0,-40399.43,412.33,0.0,576791.19,493182.32,331825.47,0.0,-58719247.39,250521.4,20761189.32,0.0,-7791058.08,,,,,,159202178.81,202420641.5,,,,-43218462.69,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,236530509.56,,36874256.85,273404766.41,199600563.42,44303754.48,18150088.19,38469200.25,300523606.34,-27118839.93,,,93000.0,15000000.0,24575294.68,39668294.68,30971850.75,6733900.0,,39237.47,294900.0,38039888.22,1628406.46,148241078.73,20000000.0,,,168241078.73,2500000.0,16602117.93,18745683.89,37847801.82,130393276.91,,,104902843.44,202420641.5,307323484.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,379052729.28,,98609516.22,477662245.5,289146922.22,57712572.28,21276970.95,69357101.52,437493566.97,40168678.53,15000000.0,,90996.93,,,15090996.93,41313825.91,,,132197842.79,1358900.0,174870568.7,-159779571.77,148241078.73,20000000.0,,674600.0,168915678.73,9823428.38,17126820.64,20205765.81,47156014.83,121759663.9,-9174.53,,2139596.13,202420641.5,204560237.63,,,98733375.32,-4892554.13,10672318.5,7728084.03,,21025.04,22139.84,,1520804.5,593515.6,48245.39,,-194381687.37,-53696141.93,173799553.74,,40168678.53,,,,,,204560237.63,202420641.5,,,,2139596.13,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,129399678.16,,11658817.02,141058495.18,115033375.48,26783274.85,16263244.19,47816974.93,205896869.45,-64838374.27,,,63000.0,,,63000.0,39728669.65,,,,100000.0,39828669.65,-39765669.65,,72070000.0,,,72070000.0,,482929.32,4186803.74,4669733.06,67400266.94,-0.22,,-37203777.2,204560237.63,167356460.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,241133504.77,,19808291.9,260941796.67,166790558.44,43081021.38,26310563.98,49528730.05,285710873.85,-24769077.18,,,73050.0,,,73050.0,193257820.19,46600000.0,,,641292.45,240499112.64,-240426062.64,,402070000.0,,49320000.0,451390000.0,22500000.0,20886119.32,14033958.96,57420078.28,393969921.72,-23611.87,,128751170.03,204560237.63,333311407.66,,,47082639.92,16558932.61,6929802.99,6479898.64,,-15894.46,5476.22,,2959798.85,368126.66,-2489114.9,,-201346634.33,8050789.98,90647100.64,,-24769077.18,,0.0,0.0,0.0,,0.0,0.0,333311407.66,204560237.63,,128751170.03,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,345732988.27,104551.29,25976120.62,371813660.18,295104202.65,60211804.97,38516401.01,70386796.41,464219205.04,-92405544.86,,,81700.0,,41240000.0,41321700.0,243043202.17,54600000.0,,,829971.69,298473173.86,-257151473.86,,482070000.0,,19728000.0,501798000.0,27007000.0,26694565.36,10920088.18,64621653.54,437176346.46,-56704.67,,87562623.07,204560237.63,292122860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,629306735.51,541191.32,55683961.06,685531887.89,416256746.79,76591532.51,58529651.69,82381002.62,633758933.61,51772954.28,,,81600.0,,58025187.08,58106787.08,380422179.04,103600000.0,,,2562028.76,486584207.8,-428477420.72,3315000.0,572070000.0,,,575385000.0,35507000.0,33396686.9,27156603.33,96060290.23,479324709.77,-52980.07,,102567263.26,204560237.63,307127500.89,,,127098732.27,22624070.46,14067298.12,12080485.19,0.0,63676.82,0.0,0.0,14527485.62,161208.74,-3408857.45,0.0,-153220203.01,-112978613.57,130757671.09,,51772954.28,,,,,,307127500.89,204560237.63,,,,102567263.26,,,,,,,,,,,,,,,,3315000.0,,
300190,维尔利,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,128259477.37,2550609.35,6048490.86,136858577.58,135660584.53,33510048.19,21676775.82,26005958.07,216853366.61,-79994789.03,,,95700.0,,9690132.07,9785832.07,58728568.82,40063995.94,,,,98792564.76,-89006732.69,,110000000.0,,,110000000.0,34507000.0,7486166.27,1952167.38,43945333.65,66054666.35,-770984.61,,-103717839.98,307127500.89,203409660.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,196248796.27,3907770.27,17418540.47,217575107.01,217180022.33,51900570.74,36414766.46,42496374.68,347991734.21,-130416627.2,,,245925.0,,10243270.82,10489195.82,134512133.82,22981250.0,,,,157493383.82,-147004188.0,1126100000.0,386225000.0,197600000.0,,1709925000.0,250807000.0,32830207.73,3124519.78,286761727.51,1423163272.49,480013.95,,1146222471.24,307127500.89,1453349972.13,,,47843832.57,349017.52,6936242.66,9254377.49,,-86043.88,0.0,0.0,14929388.83,1386887.98,-52352.62,0.0,-126924474.83,-32708462.92,-51345040.0,,-130416627.2,,,,,,1453349972.13,307127500.89,,,,1146222471.24,,,,,,,,,,,,,,,,1100000.0,,
300190,维尔利,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,317667544.49,7638022.01,25617718.3,350923284.8,329793219.41,72234547.85,41741458.16,70819084.27,514588309.69,-163665024.89,,,245925.0,,30529508.34,30775433.34,162513651.33,26593380.0,,,2842545.31,191949576.64,-161174143.3,1126100000.0,516096740.0,197600000.0,0.0,1839796740.0,369314000.0,40767553.48,10721684.27,420803237.75,1418993502.25,649096.97,,1094803431.03,307727500.89,1402530931.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,654417360.42,10032386.75,53936729.98,718386477.15,437030590.7,99094088.81,57775574.87,93029262.84,686929517.22,31456959.93,,,254037.61,,51418807.7,51672845.31,273560929.94,5340000.0,,33928650.16,22694419.55,335523999.65,-283851154.34,1126100000.0,595897420.0,197600000.0,1516015.0,1921113435.0,494614000.0,49372570.94,12377617.02,556364187.96,1364749247.04,-160217.76,,1112194834.87,307127500.89,1419322335.76,,,93983912.13,16351431.38,20413387.91,22672439.51,106050.0,-149908.24,0.0,0.0,37640655.33,1304582.62,-1432197.04,0.0,-140899465.72,-40591044.35,22057116.4,,31456959.93,,0.0,0.0,0.0,,1419322335.76,307127500.89,0.0,0.0,,1112194834.87,,,,,,,,,,,,,,,,1100000.0,,
300190,维尔利,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,180050936.01,2666388.98,9036432.63,191753757.62,114814704.03,44112997.22,17075708.52,25208882.03,201212291.8,-9458534.18,12550000.0,,12000.0,,18165127.59,30727127.59,92553374.99,15460000.0,,,1610000.0,109623374.99,-78896247.4,72000000.0,195800000.0,,1863966.12,269663966.12,115007000.0,8295796.49,648227.58,123951024.07,145712942.05,149989.23,,57508149.7,1419322335.76,1476830485.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000000.0,,
300190,维尔利,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,323949049.57,4301416.25,47855226.65,376105692.47,262810227.72,74342234.29,30612118.14,60891251.47,428655831.62,-52550139.15,61550000.0,4803.0,362000.0,,29974037.44,91890840.44,105052673.03,160636429.39,,,1980000.0,267669102.42,-175778261.98,72000000.0,474519750.0,,10600978.38,557120728.38,372595465.38,50959063.63,2076385.11,425630914.12,131489814.26,1379079.2,,-95459507.67,1419322335.76,1323862828.09,,,66413124.11,1061295.61,16047650.79,12878694.94,7349.51,-196315.24,0.0,0.0,22478922.19,355458.18,-1384090.9,0.0,-230774191.66,2271698.09,58290265.23,,-52550139.15,,,,,,1323862828.09,1419322335.76,,,,-95459507.67,,,,,,,,,,,,,,,,72000000.0,,
