机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
157,中联重科,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,6741244179.65,,11987306.0,6753231485.65,5528225179.28,401897688.1,351169967.25,321029056.87,6602321891.5,150909594.15,211118600.0,888049.11,76326056.61,,,288332705.72,204395082.52,56100000.0,,,224772200.0,485267282.52,-196934576.8,350000.0,839625136.73,,658154283.0,1498129419.73,805155362.51,66777656.57,635222057.0,1507155076.08,-9025656.35,,,-55050639.0,989929241.85,934878602.85,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,9351773663.11,,31619759.92,9383393423.03,7370986924.06,574128481.96,428318678.65,550042978.7,8923477063.37,459916359.66,211518600.0,690663.66,80765337.39,,,292974601.05,509968520.19,,,270374382.63,,780342902.82,-487368301.77,350000.0,1292713885.31,,665222057.0,1958285942.31,1070906213.81,86518545.33,712411888.0,1869836647.14,88449295.17,-897427.62,,60099925.44,990327537.79,1050427463.23,,,1331087759.45,70428551.9,82904208.53,13621978.23,203852.88,27340867.25,,,63931058.3,-12489779.15,-43581403.54,0.0,-847282677.37,-1534772223.23,1308524166.41,,459916359.66,,,,,,1050427463.23,990327537.79,,,,60099925.44,,,,,,,,,,,,,,,,,,
157,中联重科,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2119274524.78,,3777566.99,2123052091.77,2277833386.69,243895171.31,160333131.76,120944176.91,2803005866.67,-679953774.9,,,539800.41,,,539800.41,106035998.94,383629232.24,,,,489665231.18,-489125430.77,,1131037890.42,,896400000.0,2027437890.42,496632252.35,24424587.07,196960000.0,718016839.42,1309421051.0,,,140341845.33,1050427463.23,1190769308.56,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5742820169.4,50000000.0,325986907.72,6118807077.12,5348178141.2,412052573.95,335310733.22,278996201.69,6374537650.06,-255730572.94,,,34152239.39,,13239362.14,47391601.53,346377727.59,539614952.81,,,40000000.0,925992680.4,-878601078.87,1988198233.51,1675956303.42,,,3664154536.93,921183269.15,90536254.53,226960000.0,1238679523.68,2425475013.25,-4076202.18,,1287067159.26,1050427463.23,2337494622.49,,,908723394.53,80656529.39,68882171.71,6022136.55,,2527567.51,,,93245368.72,-2950127.13,-39944061.84,-1330943.62,-1105770003.02,-1510896134.71,1245103528.97,,-255730572.94,,,,,,2337494622.49,1050427463.23,,,,1287067159.26,,,,,,,,,,,,,,,,,,
157,中联重科,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8979833826.09,50000000.0,905423573.91,9935257400.0,8135269646.27,733175920.44,571791470.28,460102066.34,9900339103.33,34918296.67,,,36584395.62,,208293868.67,244878264.29,965711427.8,,,2457156149.5,40000000.0,3462867577.3,-3217989313.01,1988198233.51,3576418958.7,,,5564617192.21,1030845791.94,166271810.75,226960000.0,1424077602.69,4140539589.52,-48297.98,,957420275.2,1050427463.23,2007847738.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,12833154793.3,104193332.7,1078208499.96,14015556625.9,10800859450.2,1002259883.17,936703230.81,963112425.47,13702934989.6,312621636.3,,452460.0,32330180.39,,,32782640.39,1060658634.74,,,4062095523.82,5940006.35,5128694164.91,-5095911524.52,1047040000.0,6258708110.9,1988198233.51,,9293946344.41,1635095588.51,328182440.44,226960000.0,2190238028.95,7103708315.46,-3964302.27,,2316454124.97,1050427463.23,3366881588.2,,,1593730509.4,90080155.6,108608144.46,37360226.86,67951.13,5053366.62,,17673651.23,334012293.82,-10361870.1,14384693.85,-2600647.26,-2191517434.99,-2482495495.13,2798626090.81,,312621636.3,,,,,,3366881588.2,1050427463.23,,,,2316454124.97,,,,,,,,,,,,,,,,,,
157,中联重科,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2523975792.88,25849938.61,20097731.1,2569923462.59,2533131746.51,337203740.94,158569751.45,184024988.73,3212930227.63,-643006765.04,,30000.0,13453454.89,,1208215.89,14691670.78,281962175.73,16760465.11,,,,298722640.84,-284030970.06,,2164661078.09,,936342366.67,3101003444.76,2460500000.0,59041297.07,,2519541297.07,581462147.69,-5489714.37,,-351065301.78,3366881588.2,3015816286.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,7900074150.97,74491717.19,431343868.21,8405909736.37,6217546659.03,739182182.7,412976225.48,408253389.41,7777958456.62,627951279.75,241230.2,60000.0,28602844.66,,,28904074.86,460905724.41,83990700.11,,28811314.11,,573707738.63,-544803663.77,29694921.67,4387064196.26,,,4416759117.93,4162791982.19,297636848.34,,4460428830.53,-43669712.6,23160768.52,,62638671.9,3366881588.2,3429520260.1,,,1102043229.16,68019241.7,122256715.66,39253527.51,,5775787.72,,2620824.22,206752855.97,343366.38,-11983851.2,-24317567.0,-212588668.96,-3358668874.61,2688444693.2,,627951279.75,,,,,,3429520260.1,3366881588.2,,,,62638671.9,,,,,,,,,,,,,,,,,,
157,中联重科,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,12864063363.2,75686178.34,1406801646.33,14346551187.9,10538058760.4,1127012187.74,814641363.28,613091485.3,13092803796.7,1253747391.17,241230.2,360000.0,39518801.48,,,40120031.68,749606828.87,1990700.11,,28811314.11,,780408843.09,-740288811.41,29694921.67,5583607689.43,,,5613302611.1,5648574523.22,521182144.72,,6169756667.94,-556454056.84,6768626.68,,-36226850.4,3366881588.2,3330654737.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,16522540636.4,99279411.53,3605986184.87,20227806232.8,14972558091.5,1559592377.16,1228722068.31,1133632077.79,18894504614.7,1333301618.08,7665541.12,420000.0,42189874.09,,,50275415.21,1061680600.78,17011700.11,,28811314.11,,1107503615.0,-1057228199.79,29694921.67,7760085759.85,,1466000000.0,9255780681.52,7497404806.88,574619324.19,1361000000.0,9433024131.07,-177243449.55,-547399.22,,98282569.52,3366881588.2,3465164157.72,,,2418821705.22,78602502.35,247108375.1,41976757.6,,17068665.36,,-4970460.71,337385330.92,256243.92,-24544219.31,-22358660.26,-1091052112.82,-8338747803.38,7673755294.09,,1333301618.08,,,,,,3465164157.72,3366881588.2,,,,98282569.52,,,,,,,,,,,,,,,,,,
157,中联重科,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4802228030.26,,74011085.51,4876239115.77,3654869716.52,520115648.9,413246880.85,108622270.45,4696854516.72,179384599.05,,,468658.65,,,468658.65,193333758.8,682630.0,,,,194016388.8,-193547730.15,5479421129.06,1309012072.91,,200000000.0,6988433201.97,1361279742.24,72147604.44,765000000.0,2198427346.68,4790005855.29,3020086.91,,4778862811.1,3465164157.72,8244026968.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,10644292167.2,63912184.56,201864284.98,10910068636.8,9024572323.43,923479318.65,1469111922.19,784571252.47,12201734816.7,-1291666179.95,,260952.0,22316597.52,,,22577549.52,625417100.49,,,,1433965639.12,2059382739.61,-2036805190.09,5479421129.07,5139302486.08,,2830015752.47,13448739367.6,5783604879.73,692909152.66,,6476514032.39,6972225335.23,-41543586.21,,3602210378.98,3439205797.0,7041416175.98,,,2163364117.05,285806336.29,172650266.37,43231531.06,172977.54,8606037.44,,-443361.13,267195822.57,-5387007.09,-116563198.78,3056751.14,-904342077.59,-9475824475.69,6266810100.87,,-1291666179.95,,,,,,7041416175.98,3439205797.0,,,,3602210378.98,,,,,,,,,,,,,,,,,,
157,中联重科,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,16781274659.3,69172460.1,228513088.59,17078960208.0,15554552773.6,1442725662.86,1731642286.14,1085118302.14,19814039024.7,-2735078816.77,,6690952.0,47725524.45,,,54416476.45,890104230.36,,,,984150946.83,1874255177.19,-1819838700.74,5479421129.06,8325591875.09,,1274384528.63,15079397532.8,7367625383.95,1071239862.44,,8438865246.39,6640532286.39,-17421453.87,,2068193315.01,3439205797.0,5507399112.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,27811597956.4,143065643.21,1047663421.74,29002327021.3,22726906388.0,1937948492.67,1857144897.49,1935149378.53,28457149156.7,545177864.65,,6797983.75,55772641.33,,0.0,62570625.08,1177562561.23,45296349.05,,,773244202.84,1996103113.12,-1933532488.04,16341440818.7,10838705871.6,,10800000.0,27190946690.3,8905655866.66,1457840432.54,66370223.32,10429866522.5,16761080167.8,-53659089.05,,15319066455.4,3439205797.0,18758272252.3,,,4587956477.22,310659809.99,326177931.2,88129151.22,,37263563.0,,,798544788.4,-14668252.37,-136669261.78,-26804970.67,-2430562913.57,-10474976410.9,7480127952.87,0.0,545177864.66,,,,,,18758272252.3,3439205797.0,,,,15319066455.4,,,,,,,,,,,,,,,,,,
157,中联重科,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,8558124353.98,49854360.48,405253521.46,9013232235.92,7847396433.46,890389565.72,992874092.51,580137165.26,10310797257.0,-1297565021.03,,0.0,5482117.22,,147447715.91,152929833.13,280880352.84,10000000.0,,,0.0,290880352.84,-137950519.71,1659042238.57,2497240768.72,,0.0,4156283007.29,1901146285.58,137326610.06,151564628.97,2190037524.61,1966245482.68,-25691036.94,,505038905.0,18758272252.3,19263311157.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,23602247825.2,79555316.64,587096651.68,24268899793.5,18701702938.1,1545937532.29,2447853457.23,1106076443.35,23801570371.0,467329422.51,,60000.0,18829564.6,,30413287.17,49302851.77,679727179.36,7000000.0,,,1045171657.36,1731898836.72,-1682595984.95,1659042238.61,5763454036.66,,0.0,7422496275.27,4368323478.97,412268643.53,154189328.97,4934781451.47,2487714823.8,-62907871.75,,1209540389.61,18758272252.3,19967812642.0,,,4650743033.33,277737160.18,177870979.86,43730367.75,,4128664.28,,-11325401.66,333407459.56,-24793598.85,-52994196.04,-14555899.99,-1664415549.79,-7623557949.95,4371354353.83,0.0,467329422.51,,,,,,19967812642.0,18758272252.3,,,,1209540389.61,,,,,,,,,,,,,,,,,,
157,中联重科,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,32635725660.1,102975074.52,889910311.08,33628611045.7,25434924827.2,2262564895.07,2844733448.89,1996170419.43,32538393590.6,1090217455.12,,90000.0,21146042.29,,30413287.17,51649329.46,975158231.97,7000000.0,,,997085013.99,1979243245.96,-1927593916.5,1659042238.61,9567759487.09,,2000000.0,11228801725.7,8490827226.93,1749976124.94,154189328.97,10394992680.8,833809044.86,-97856745.81,,-101424162.33,18758272252.3,18656848090.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,45207650049.0,123386901.29,1039217078.61,46370254028.9,35040431889.8,2865623329.47,3230549389.41,3140414642.67,44277019251.3,2093234777.59,,171235.92,33503220.11,,49730553.64,83405009.67,1576559312.49,7420000.0,,,0.0,1583979312.49,-1500574302.82,1661042238.61,9454392119.82,,0.0,11115434358.4,11846594877.5,2363090052.02,180689328.97,14390374258.5,-3274939900.09,-73784333.27,,-2756063758.59,18758272252.3,16002208493.8,,,8173341830.79,256660793.83,369782861.12,88625439.24,0.0,4913327.31,,-18816657.97,450685133.29,-35886275.95,-54410664.56,-22538243.25,-1049924266.83,-9200130640.74,3130932141.31,0.0,2093234777.59,,,,,,16002208493.8,18758272252.3,,,,-2756063758.59,,,,,,,,,,,,,,,,,,
157,中联重科,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,9510850747.94,25776407.46,406938484.8,9943565640.2,8357865438.33,1260977258.1,1239699291.16,527459120.06,11386001107.6,-1442435467.45,,82435.92,6970536.88,,0.0,7052972.8,459100499.51,34600000.0,,,236912593.55,730613093.06,-723560120.26,1000000.0,4077432266.19,,0.0,4078432266.19,1956787085.51,217234723.33,18326200.0,2192348008.84,1886084257.35,4113849.32,,-275797481.04,16002208493.8,15726411012.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,24160073151.3,43245428.03,1130790749.11,25334109328.4,18104187232.4,1985689019.67,3382514426.35,1275964587.14,24748355265.6,585754062.84,,63600.0,12620713.22,,0.0,12684313.22,817200894.88,167962000.0,,,359348861.46,1344511756.34,-1331827443.12,1000000.0,9402157151.97,2495292694.87,0.0,11898449846.8,7783860614.72,451111796.75,70444923.72,8305417335.19,3593032511.65,-7312520.46,,2839646610.91,16002208493.8,18841855104.7,,,5748867381.97,306738405.61,201129878.93,45770509.99,0.0,12946587.89,,18404445.05,340663309.71,-7792131.97,-77873037.78,20901122.19,-1796073958.08,-10617444425.9,6389515975.21,0.0,585754062.84,,,,,,18841855104.7,16002208493.8,,,,2839646610.91,,,,,,,,,,,,,,,,,,
157,中联重科,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,35640775411.1,43245428.03,2226953461.56,37910974300.7,28571906055.0,2818835746.77,3829734311.94,2511445102.53,37731921216.2,179053084.52,,93600.0,13902720.06,,0.0,13996320.06,1429605799.6,167962000.0,,,455615093.41,2053182893.01,-2039186572.95,34000000.0,14437132919.7,2495292694.87,0.0,16966425614.5,12175811684.2,2263421652.88,80964923.72,14520198260.8,2446227353.7,5200098.03,,591293963.3,16002208493.8,16593502457.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,中联重科,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,47894050000.0,105860000.0,3211330000.0,51211240000.0,36532490000.0,3664180000.0,4845540000.0,3208740000.0,48250950000.0,2960290000.0,0.0,6520000.0,66080000.0,0.0,0.0,72600000.0,1835070000.0,257110000.0,0.0,0.0,1379880000.0,3472060000.0,-3399460000.0,56160000.0,16355810000.0,6234610000.0,0.0,22646580000.0,15367900000.0,2662690000.0,104070000.0,18134660000.0,4511920000.0,9010000.0,0.0,4081760000.0,16002210000.0,20083970000.0,,,7528960000.0,739130000.0,405710000.0,95630000.0,0.0,19990000.0,0.0,17780000.0,604980000.0,-24350000.0,-136710000.0,14570000.0,-2264100000.0,-8609990000.0,4568700000.0,0.0,2960290000.0,0.0,0.0,0.0,0.0,0.0,20083970000.0,16002210000.0,0.0,0.0,0.0,4081760000.0,,,,,,,,,,,,,,,,,,
157,中联重科,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,9207061275.9,94883707.64,239970357.71,9541915341.25,8575313962.63,1150987639.6,1242788724.61,1446138106.57,12415228433.4,-2873313092.16,,3600.0,20427514.15,,,20431114.15,361941422.91,23161270.35,,,658985119.16,1044087812.42,-1023656698.27,,1486080164.8,,,1486080164.8,2084550488.9,115888199.3,7597248.36,2208035936.56,-721955771.76,-30533295.39,,-4649458857.58,20083971225.5,15434512368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
