机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600351,亚宝药业,2008-01-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,848278329.85,263321.28,18432776.95,866974428.08,458529916.98,90997616.68,95689958.06,116071282.77,761288774.49,105685653.59,,100000.0,253000.0,,,353000.0,31305534.45,4600000.0,,,,35905534.45,-35552534.45,4900000.0,355000000.0,,,359900000.0,367936328.94,34052103.07,,401988432.01,-42088432.01,,,28044687.13,41262032.45,69306719.58,,,47951845.02,-56288.12,36169669.24,3368419.42,463505.32,-166568.18,3269.34,,17729079.03,-100000.0,-619217.1,0.0,-5608040.16,-18413670.43,24963650.21,,105685653.59,,,,,,69306719.58,41262032.45,,,,28044687.13,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,334446892.76,,2116725.72,336563618.48,222676846.55,34157623.38,24160405.34,27372654.47,308367529.74,28196088.74,,,974471.63,,,974471.63,15260414.37,,,,,15260414.37,-14285942.74,,111500000.0,,,111500000.0,94400000.0,6474871.6,,100874871.6,10625128.4,,,24535274.4,69306719.58,93841993.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2008-08-01,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,642090693.17,77197.74,3663085.95,645830976.86,418591563.23,62527487.67,51304955.52,50083717.95,582507724.37,63323252.49,,,990771.63,,,990771.63,35196337.73,1000000.0,,,,36196337.73,-35205566.1,347257557.0,166500000.0,,,513757557.0,204400000.0,15053060.54,,219453060.54,294304496.46,,,322422182.85,69306719.58,391728902.43,,,44068270.66,1914684.94,18455347.28,1523925.17,14583.21,-984984.86,,127100.0,14462513.34,,1759774.52,,-14372461.57,-48641649.09,44996148.89,,63323252.49,,,,,,391728902.43,69306719.58,,,,322422182.85,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,916201049.86,77197.74,4240708.8,920518956.4,678591222.19,85559603.49,80535033.4,65644143.01,910330002.09,10188954.31,,,683334.51,,,683334.51,63298465.15,1000000.0,,,,64298465.15,-63615130.64,359997557.0,410200000.0,,,770197557.0,431900000.0,23581195.66,,455481195.66,314716361.34,,,261290185.01,69306719.58,330596904.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-03-05,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,903447248.83,,48398277.28,951845526.11,471912827.19,123237238.6,101604138.13,152192149.63,848946353.55,102899172.56,,,683534.51,,,683534.51,147561077.6,2650000.0,,,,150211077.6,-149527543.09,359997557.0,510200000.0,,,870197557.0,503500000.0,28134640.77,,531634640.77,338562916.23,208511.81,,292143057.51,69306719.58,361449777.09,,,86762564.15,1521961.34,38594983.91,3821783.79,447942.87,-295553.71,2073.75,264300.0,27435466.5,,4296169.42,0.0,-172166203.15,-38678571.64,150892255.33,,102899172.56,,,,,,361449777.09,69306719.58,,,,292143057.51,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,267861074.19,782071.52,20932811.92,289575957.63,146141960.53,28231589.92,37000495.43,26995534.03,238369579.91,51206377.72,,,64500.0,,,64500.0,60161224.38,,,,,60161224.38,-60096724.38,,90000000.0,,,90000000.0,65000000.0,5609361.5,,70609361.5,19390638.5,86692.53,,10586984.37,361449777.09,372036761.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,762788593.03,869607.87,19523266.5,783181467.4,472494377.59,69433457.65,74634372.65,92778846.78,709341054.67,73840412.73,,,187240.0,,,187240.0,161579808.46,12816800.0,,,,174396608.46,-174209368.46,,270000000.0,,,270000000.0,145000000.0,43759880.17,,188759880.17,81240119.83,92277.86,,-19036558.04,361449777.09,342413219.05,,,70253814.94,1852011.26,21114629.65,1578913.03,30138.66,-16147.93,,-200700.0,14831016.92,,-834992.81,0.0,9749269.52,-37182546.9,-7334993.61,,73840412.73,,,,,,342413219.05,361449777.09,,,,-19036558.04,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1106398392.02,929466.15,27631066.97,1134958925.14,528700564.98,99873663.55,110513513.51,126775760.82,865863502.86,269095422.28,936400.0,316151.1,3418799.2,,,4671350.3,203243924.31,22429700.0,,,,225673624.31,-221002274.01,,509000000.0,,,509000000.0,288200000.0,50906399.52,,339106399.52,169893600.48,9984.95,,217996733.7,361449777.09,579446510.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-03-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1309362011.2,1076030.84,74258508.36,1384696550.4,548072466.99,145541375.64,147869382.48,174649280.41,1016132505.52,368564044.88,1000000.0,51851.0,3577637.21,,,4629488.21,269822023.94,22429700.0,,,,292251723.94,-287622235.73,,665000000.0,,,665000000.0,518700000.0,61399555.5,,580099555.5,84900444.5,1517.86,,165843771.51,361449777.09,527293548.6,,,128161030.88,-289077.68,41208832.89,3693770.34,60277.32,-717141.48,,-264300.0,29821148.95,-51851.1,95424.99,0.0,-35574860.76,-133641569.91,336062360.44,,368564044.88,,,,,,527293548.6,361449777.09,,,,165843771.51,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,380771430.77,230177.66,12837632.01,393839240.44,252330422.32,31265949.5,43161970.67,38742811.91,365501154.4,28338086.04,,200000.0,56232.0,,,256232.0,54902224.71,2090000.0,,,,56992224.71,-56735992.71,,60000000.0,,,60000000.0,,4586932.5,,4586932.5,55413067.5,3593.31,,27018754.14,527293548.6,554312302.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-08-06,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,569280327.44,470252.41,25925114.25,595675694.1,319457548.41,80707845.37,85271616.2,104504815.97,589941825.95,5733868.15,,200000.0,452732.0,23090212.62,,23742944.62,100025438.65,2090000.0,,61114655.34,,163230093.99,-139487149.37,,307000000.0,,,307000000.0,195000000.0,36681131.11,546000.0,232227131.11,74772868.89,6749.54,,-58973662.79,527293548.6,468319885.81,,,91733473.09,4890460.9,23099760.15,1779535.38,26586.0,2004498.79,,,13975834.81,-4855654.92,-333765.05,0.0,2980043.32,-84973400.99,-44593503.33,,5733868.15,,,,,,468319885.81,527293548.6,,,,-58973662.79,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,823291144.92,936900.85,35483128.57,859711174.34,521892020.44,121217087.73,92441623.48,123122639.31,858673370.96,1037803.38,,200000.0,523582.0,23090212.62,,23813794.62,130692529.25,2090000.0,,60788091.34,,193570620.59,-169756825.97,,396000000.0,,,396000000.0,321000000.0,46049256.12,546000.0,367595256.12,28404743.88,-49036.37,,-140363315.08,527293548.6,386930233.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-02-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,940714295.12,605081.91,62120744.97,1003440122.0,496983000.92,166556928.91,132338506.81,188996175.91,984874612.55,18565509.45,,6111776.89,2769594.33,13659524.44,0.0,22540895.66,187301102.75,2200000.0,,60805085.08,0.0,250306187.83,-227765292.17,0.0,396000000.0,,0.0,396000000.0,321000000.0,51879601.12,546000.0,373425601.12,22574398.88,853.51,,-186624530.33,527293548.6,340669018.27,,,139396434.85,19122.02,45295675.89,6010103.2,58941.17,537854.34,,,32440953.04,-5956992.06,422804.85,0.0,-87969386.56,-146473699.62,34783698.33,0.0,18565509.45,,,,,,340669018.27,527293548.6,,,,-186624530.33,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,256696408.13,386692.08,30228802.2,287311902.41,98981386.29,43192835.07,42651366.09,41169503.03,225995090.48,61316811.93,,0.0,60000.0,,0.0,60000.0,24798809.75,0.0,,,0.0,24798809.75,-24738809.75,0.0,89500000.0,,0.0,89500000.0,60000000.0,8930066.82,0.0,68930066.82,20569933.18,,,57147935.36,340669018.27,397816953.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,589714862.25,517359.69,33615677.34,623847899.28,221704382.34,91900847.35,90908326.53,89279722.0,493793278.22,130054621.06,,0.0,140000.0,,0.0,140000.0,53366748.69,0.0,,,0.0,53366748.69,-53226748.69,0.0,376500000.0,,0.0,376500000.0,307000000.0,21826311.56,0.0,328826311.56,47673688.44,-1837.62,,124499723.19,342469150.57,466968873.76,,,33227379.68,17872910.2,28622786.91,3557800.82,427925.15,155455.5,103883.68,,21631942.78,,-3056710.44,0.0,-96354301.83,151502366.77,-27636818.16,0.0,130054621.06,,,,,,466968873.76,342469150.57,,,,124499723.19,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,752883946.71,517359.69,34570136.01,787971442.41,312759502.89,128951901.12,120214788.85,103756330.19,665682523.05,122288919.36,,0.0,9815065.0,,0.0,9815065.0,89203294.49,6000000.0,,,0.0,95203294.49,-85388229.49,0.0,525500000.0,,0.0,525500000.0,396000000.0,63722641.91,0.0,459722641.91,65777358.09,-1837.62,,102676210.34,340669018.27,443345228.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-02-04,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,950392648.4,791259.69,101993091.36,1053176999.45,351851410.04,190848459.75,196457216.41,273293072.1,1012450158.3,40726841.15,8000000.0,377379.43,9823403.0,-20000255.23,600000.0,-1199472.8,119557118.37,12000000.0,,,0.0,131557118.37,-132756591.17,0.0,526500000.0,,21385000.0,547885000.0,496173000.0,90094650.8,0.0,586267650.8,-38382650.8,-172124.1,,-130584524.92,340669018.27,210084493.35,,,197409093.61,18754564.84,65508361.46,8148476.68,1327027.62,10416845.96,,,45869016.12,-377379.43,253529.64,,205939502.39,-154908708.09,-357013489.65,-600000.0,40726841.15,,,,,,210084493.35,340669018.27,,,,-130584524.92,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,195641695.2,0.0,27724695.55,223366390.75,62921998.8,50527544.04,50072027.17,40479906.77,204001476.78,19364913.97,,0.0,23199.0,,0.0,23199.0,25789609.34,0.0,,,0.0,25789609.34,-25766410.34,0.0,350000000.0,,0.0,350000000.0,323413868.78,13094847.22,0.0,336508716.0,13491284.0,,,7089787.63,210084493.35,217174280.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-08-11,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,415772409.8,238192.98,58900601.94,474911204.72,123867901.53,118010345.25,81076129.88,115202995.24,438157371.9,36753832.82,,0.0,33893.89,,0.0,33893.89,33905645.8,5000000.0,,,0.0,38905645.8,-38871751.91,0.0,590000000.0,,0.0,590000000.0,511000000.0,24976959.18,0.0,535976959.18,54023040.82,486.49,,51905608.22,210084493.35,261990101.57,,,48303810.91,4333492.18,40277576.75,3928145.85,309288.58,34237.56,57193.75,,25995504.56,,-194913.98,,25273926.62,-112171082.42,606652.46,0.0,36753832.82,,,,,,261990101.57,210084493.35,,,,51905608.22,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,602316043.53,238192.98,79291785.12,681846021.63,265439186.62,168380314.75,117990100.83,216773817.12,768583419.32,-86737397.69,,0.0,16614985.39,,0.0,16614985.39,53644828.54,5000000.0,,,0.0,58644828.54,-42029843.15,346783280.0,870000000.0,,0.0,1216783280.0,660000000.0,38238747.77,0.0,698238747.77,518544532.23,621.43,,389777912.82,210084493.35,599862406.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,770601801.85,,156698817.32,927300619.17,342935355.75,223851814.78,136000434.33,321243930.48,1024031535.34,-96730916.17,23309228.7,47263.69,18207483.4,,21764431.73,63328407.52,105581043.13,33604998.29,,,,139186041.42,-75857633.9,348783280.0,871000000.0,,299880.9,1220083160.9,690173000.0,55078875.67,2000000.0,747251875.67,472831285.23,249.23,,300242984.39,210084493.35,510327477.74,,,109867324.53,5274895.71,81359480.38,8177190.18,657181.27,-2522758.43,455272.15,8830.55,52198431.24,-60252.86,-696445.01,4741.18,-69280494.6,-409751392.26,127577079.8,,-96730916.17,,,,,,510327477.74,210084493.35,,,,300242984.39,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,278178876.17,,72053457.51,350232333.68,162782657.68,60594854.33,25563002.88,80563071.75,329503586.64,20728747.04,425957173.69,152780.27,439674.0,,,426549627.96,22797532.83,454705432.07,,7044074.99,50587.32,484597627.21,-58047999.25,,200000000.0,,,200000000.0,256250000.0,14819682.21,,271069682.21,-71069682.21,-18.8,,-108388953.22,510327477.74,401938524.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,626183814.8,,109707113.85,735890928.65,307146665.2,140411328.91,81620412.98,165271649.6,694450056.69,41440871.96,777496132.57,466647.56,29075674.0,,1952486.16,808990940.29,51003602.75,796358919.58,,3888750.15,,851251272.48,-42260332.19,4500000.0,500000000.0,,315444.38,504815444.38,662500000.0,53012709.53,,715512709.53,-210697265.15,-20.18,,-211516745.56,510327477.74,298810732.18,,,61039844.92,4697955.58,41966564.0,4097252.01,336646.02,-12275804.4,491340.46,340572.26,25608489.77,-490725.56,159204.92,-2741.69,39033411.39,-189536263.82,65975126.1,,41440871.96,,,,,,298810732.18,510327477.74,,,,-211516745.56,,,,,,,,,,,,,,,,,,
600351,亚宝药业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,886493784.59,,187030835.23,1073524619.82,423170115.04,204978925.21,110376772.31,277448141.6,1015973954.16,57550665.66,1287880087.08,1473072.99,29531606.0,,1952486.16,1320837252.23,64276399.34,1276232038.58,,3888750.15,,1344397188.07,-23559935.84,4500000.0,810000000.0,,392050.67,814892050.67,858750000.0,72807606.4,,931557606.4,-116665555.73,12174.29,,-82662651.62,510327477.74,427664826.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
