机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600466,蓝光发展,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,138154968.77,195046.17,19111333.66,157461348.6,67122659.82,20136118.21,11628675.96,44645300.38,143532754.37,13928594.23,,,44362562.2,,98467237.97,142829800.17,11950912.79,,,,10753496.21,22704409.0,120125391.17,,,,8483231.47,8483231.47,103000000.0,21696014.64,8453465.61,133149480.25,-124666248.78,,,9387736.62,27739224.37,37126960.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-03-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,187351764.19,,29517821.46,216869585.65,91289822.28,26178516.48,16692354.16,59399372.6,193560065.52,23309520.13,15500000.0,,65054940.26,,82967237.97,163522178.23,23586894.55,374723.68,,,2000000.0,25961618.23,137560560.0,,,,86950837.0,86950837.0,108500000.0,22988514.47,16852548.05,148341062.52,-61390225.52,,,99479854.61,27739224.37,127219078.98,,,5817898.23,-3020518.11,11045435.11,3765119.1,186617.5,1632009.1,,,-378255.0,,-113344.07,0.0,-2146140.73,17616227.61,-11095528.61,,23309520.13,,,,,,127219078.98,27739224.37,,,,99479854.61,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,42164484.9,258000.0,1939794.4,44362279.3,21699551.52,8472846.6,4827530.34,14265121.04,49265049.5,-4902770.2,,1393.18,,,,1393.18,2682551.62,,,,,2682551.62,-2681158.44,,,,,,,,,,,,,-7583928.64,127219078.98,119635150.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,102437486.0,52169.09,4096507.88,106586162.97,56681050.7,17281697.76,11053795.9,31652705.27,116669249.63,-10083086.66,,,49402720.19,,555826.21,49958546.4,9012717.22,,,,,9012717.22,40945829.18,,,,,,,44725.13,,44725.13,-44725.13,,,30818017.39,127219078.98,158037096.37,,,2582367.53,846937.23,5409443.1,1875390.74,94225.09,473291.52,,,-1570904.56,,-16660.17,0.0,-7054397.38,-9180570.51,-3542209.25,,-10083086.66,,,,,,158037096.37,127219078.98,,,,30818017.39,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,155816410.71,56198.24,11487530.62,167360139.57,83914157.52,25000566.03,14961697.86,45643332.25,169519753.66,-2159614.09,,,50953355.43,,555826.21,51509181.64,10182679.48,,,,,10182679.48,41326502.16,,,,,,,19654.13,,19654.13,-19654.13,,,39147233.94,127219078.98,166366312.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,269776068.11,,13190799.12,282966867.23,179124271.31,31891679.23,20782050.04,57282047.04,289080047.62,-6113180.39,,,51462195.43,,,51462195.43,12672068.22,,,,,12672068.22,38790127.21,,,,,,,,,,,,,32676946.82,127219078.98,159896025.8,,,10576176.44,3139092.1,12344522.9,3794233.47,256767.87,21033.86,,,,,-711602.31,0.0,-4703883.61,-4710914.57,-26118606.54,,-6113180.39,,,,,,159896025.8,127219078.98,,,,32676946.82,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,70601379.09,,4801381.65,75402760.74,43682848.82,8483400.84,6052202.8,19330323.85,77548776.31,-2146015.57,,,73000.0,,,73000.0,1446868.53,,,,,1446868.53,-1373868.53,,,,,,,,,,,,,-3519884.1,159896025.8,156376141.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,151422173.27,,8016995.0,159439168.27,78541751.38,18313384.78,15066437.61,38261806.89,150183380.66,9255787.61,,,108000.0,,,108000.0,2123020.1,,,,,2123020.1,-2015020.1,,,,,,,,,,,,,7240767.51,159896025.8,167136793.31,,,5597365.35,1759432.67,5740977.96,1894984.82,308584.07,1159543.64,,,,,-52398.41,0.0,256705.39,-15591940.54,8182532.66,,9255787.61,,,,,,167136793.31,159896025.8,,,,7240767.51,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,241550810.93,,11802075.77,253352886.7,132095849.58,28074046.15,22750994.43,58591532.22,241512422.38,11840464.32,,,106000.0,,,106000.0,3477512.01,,,,,3477512.01,-3371512.01,,,,,,,100000.0,,100000.0,-100000.0,,,8368952.31,159896025.8,168264978.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-04-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,345990149.64,,15933578.56,361923728.2,187201121.94,37628067.21,30012145.34,77946882.17,332788216.66,29135511.54,175145.0,75755.55,200909.0,,,451809.55,8024179.19,185835.0,,,,8210014.19,-7758204.64,,,,,,,100000.0,,100000.0,-100000.0,,,21277306.9,159896025.8,181173332.7,,,15192816.21,2935583.58,15223505.19,3789969.62,655204.34,1393035.17,,,,-75755.55,-87689.42,0.0,-446389.6,-11588901.91,2144133.91,,29135511.54,,,,,,181173332.7,159896025.8,,,,21277306.9,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,79730192.78,,7732313.06,87462505.84,48809112.59,12271585.69,7389392.0,25767379.78,94237470.06,-6774964.22,315612.8,,95141.96,,,410754.76,1368236.0,50116282.54,,,,51484518.54,-51073763.78,,,,,,,,,,,,,-57848728.0,181173332.7,123324604.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,168898394.05,,11573397.55,180471791.6,92367468.83,22231029.55,14708614.57,49499678.02,178806790.97,1665000.63,495511.38,,409241.96,,,904753.34,3504093.0,125209432.54,,,,128713525.54,-127808772.2,,,,,,,,,,,,,-126143771.57,181173332.7,55029561.13,,,8104029.15,1347446.28,5860252.36,1864151.29,144245.73,62295.83,,6890.0,,-828116.38,-28999.8,0.0,-12509053.55,-8567736.89,6209596.61,,1665000.63,,,,,,55029561.13,181173332.7,,,,-126143771.57,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,253697187.85,,16640682.62,270337870.47,128125530.47,31913597.39,21326559.18,74190988.76,255556675.8,14781194.67,423045.0,277432.63,409241.96,,,1109719.59,7724570.35,139243422.58,,,,146967992.93,-145858273.34,,,,,,,,,,,,,-131077078.67,181173332.7,50096254.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-03-03,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,347874134.03,0.0,24110761.93,371984895.96,164896168.65,41629163.05,31521722.32,100732718.07,338779772.09,33205123.87,28365147.05,1393751.18,409241.96,,0.0,30168140.19,19816230.97,153212282.54,,,190585.71,173219099.22,-143050959.03,0.0,,,0.0,,,200600.0,0.0,200600.0,-200600.0,,,-110046435.16,181173332.7,71126897.54,,,31481514.75,1670381.98,11601469.32,4004837.67,282731.65,2002048.0,,1397.95,0.0,-6155425.74,-6020.9,0.0,-6026230.31,-11556458.4,5904877.9,0.0,33205123.87,,,,,,71126897.54,181173332.7,,,,-110046435.16,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,69113825.04,0.0,5351900.77,74465725.81,40757056.78,13468761.18,9447241.77,28869320.63,92542380.36,-18076654.55,,2921697.32,48105.0,,0.0,2969802.32,2441396.08,19591430.91,,,0.0,22032826.99,-19063024.67,0.0,13324416.0,,0.0,13324416.0,,139110.61,0.0,139110.61,13185305.39,,,-23954373.83,71126897.54,47172523.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,162915767.6,0.0,8372695.83,171288463.43,83770871.26,24353472.91,19021717.04,58490273.96,185636335.17,-14347871.74,19026979.14,7145247.71,51705.0,,0.0,26223931.85,8151671.19,19897890.31,,,0.0,28049561.5,-1825629.65,0.0,16914676.0,,0.0,16914676.0,,402651.39,0.0,402651.39,16512024.61,,,338523.22,71126897.54,71465420.76,,,8163517.22,1336074.43,6014706.69,1999199.56,126201.33,-56154.31,,-896.83,0.0,-3845247.71,-34009.24,0.0,-5278891.63,-16786270.07,-5986101.18,0.0,-14347871.74,,,,,,71465420.76,71126897.54,,,,338523.22,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,249612193.02,0.0,11756445.93,261368638.95,115727886.25,35533399.32,26782901.65,89860285.58,267904472.8,-6535833.85,115922812.26,9586360.5,64986.74,,0.0,125574159.5,10719672.66,145887739.46,,,0.0,156607412.12,-31033252.62,0.0,16914676.0,,0.0,16914676.0,,738448.36,0.0,738448.36,16176227.64,,,-21392858.83,71126897.54,49734038.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,345973421.82,0.0,18960754.67,364934176.49,152000504.1,45173345.47,36264290.56,118797825.37,352235965.5,12698210.99,115939075.32,12330144.21,74639.96,,0.0,128343859.49,14091294.03,145887739.46,,,0.0,159979033.49,-31635174.0,0.0,18800776.0,,0.0,18800776.0,,1094824.38,0.0,1094824.38,17705951.62,,,-1231011.39,71126897.54,69895886.15,,,23569251.19,2071859.59,12562456.09,4014073.18,244951.74,3321618.38,,,955713.77,-9626034.62,149163.77,,-10058967.17,-6703324.86,-7802550.07,0.0,12698210.99,,,,,,69895886.15,71126897.54,,,,-1231011.39,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,91718480.75,0.0,2317068.87,94035549.62,39051603.34,14764841.1,9191930.08,45413250.02,108421624.54,-14386074.92,45000000.0,5223698.63,,,0.0,50223698.63,2865842.33,0.0,,,0.0,2865842.33,47357856.3,0.0,,,0.0,,,375292.25,0.0,375292.25,-375292.25,,,32596489.13,69895886.15,102492375.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,180919789.66,0.0,8139943.82,189059733.48,71237737.67,27775677.38,20222273.64,76814199.19,196049887.88,-6990154.4,45000000.0,8002602.74,,,0.0,53002602.74,7000628.33,0.0,,,0.0,7000628.33,46001974.41,0.0,,,0.0,,,755826.79,0.0,755826.79,-755826.79,,,38255993.22,69895886.15,108151879.37,,,8280393.27,1295286.97,6457160.93,1941396.9,142999.13,363443.74,,,755826.79,-6056506.85,-44409.07,,-5825486.71,-14454606.75,154347.25,0.0,-6990154.4,,,,,,108151879.37,69895886.15,,,,38255993.22,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,278636490.33,0.0,12431569.72,291068060.05,108608412.02,41532128.52,31677364.03,110680678.32,292498582.89,-1430522.84,95000000.0,10952369.55,,,0.0,105952369.55,15780510.95,60000000.0,,,0.0,75780510.95,30171858.6,0.0,,,0.0,,,1111948.49,0.0,1111948.49,-1111948.49,,,27629387.27,69895886.15,97525273.42,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,333568147.68,,14005515.01,347573662.69,89216728.95,56967877.91,45393494.79,140970186.57,332548288.22,15025374.47,155000000.0,13923424.43,225575.02,,2300000.0,171448999.45,18947480.9,155000000.0,,,,173947480.9,-2498481.45,,,,,,18800776.0,1250358.72,,20051134.72,-20051134.72,,,-7524241.7,69895886.15,62371644.45,,,21415065.44,1912386.17,13362115.94,3914844.16,328611.83,586078.2,,,1250358.72,-12029109.37,-721418.9,,-15113154.19,-14399457.99,14519054.46,,15025374.47,,,,,,62371644.45,69895886.15,,,,-7524241.7,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,85972519.16,,4855488.53,90828007.69,23280032.42,18971115.85,12116947.93,53758538.88,108126635.08,-17298627.39,105000000.0,1812328.77,3180.0,,,106815508.77,3621875.26,105000000.0,,,,108621875.26,-1806366.49,,,,,,,,,,,,,-19104993.88,62371644.45,43266650.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,177893045.72,,17920001.51,195813047.23,45613332.33,35200478.38,27240395.27,95866098.53,203920304.51,-8107257.28,105000000.0,1812328.77,3180.0,,,106815508.77,8585868.41,105000000.0,,,,113585868.41,-6770359.64,,,,,,,,,,,,,-14877616.92,62371644.45,47494027.53,,,8704726.84,1027842.91,7109315.17,1898535.35,194492.92,8906.73,,,,-7719657.54,63968.78,,-510141.07,-12396624.14,-6488623.23,,-8107257.28,,,,,,47494027.53,62371644.45,,,,-14877616.92,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,268170529.61,,21542781.18,289713310.79,58984672.81,54153948.94,38678439.17,133624483.62,285441544.54,4271766.25,105000000.0,1912328.77,68980.0,1100000.0,,108081308.77,13471037.15,105000000.0,,68187.4,,118539224.55,-10457915.78,,,,,,,,,,,,,-6186149.53,62371644.45,56185494.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,364750477.54,,27573712.78,392324190.32,72713893.08,75501081.41,51249372.15,161616458.41,361080805.05,31243385.27,105000000.0,1812328.77,984236.68,851136.68,2820000.0,111467702.13,28786414.15,105000000.0,,,,133786414.15,-22318712.02,,,,,,,,6004528.29,6004528.29,-6004528.29,,,2920144.96,62371644.45,65291789.41,,,22495114.49,-738658.36,14842142.57,3794150.13,683792.87,314439.92,0.0,0.0,0.0,-16687888.53,-302101.18,2130133.56,-1496581.33,7473718.33,-1264877.2,0.0,31243385.27,,0.0,0.0,,,65291789.41,62371644.45,0.0,0.0,,2920144.96,,,,,,,,,,,,,,,,,,
600466,蓝光发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,81431379.27,,6128577.7,87559956.97,12411203.46,24688048.74,12237671.33,58956456.04,108293379.57,-20733422.6,,15750000.0,,,,15750000.0,16317114.89,,,,,16317114.89,-567114.89,,,,,,,,,,,,,-21300537.49,65291789.41,43991251.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
