机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2459,天业通联,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,602264744.83,1755755.95,29535151.36,633555652.14,361702067.83,126057089.98,40396145.94,191669798.44,719825102.19,-86269450.05,24081579.09,367728.63,400000.0,,11700000.0,36549307.72,270583523.66,155974977.61,,,,426558501.27,-390009193.55,2450000.0,980995852.52,,8000000.0,991445852.52,623883226.64,49579368.82,,673462595.46,317983257.06,562095.39,,-157733291.15,209446706.65,51713415.5,,,-331075710.91,85706490.82,36669429.74,4633331.51,3763536.98,-308847.32,,,43131380.1,3785068.6,-9148431.75,-1954455.52,-116297085.93,225430071.16,-34026790.87,3422563.34,-86269450.05,,,,,,51713415.5,209446706.65,,,,-157733291.15,,,,,,,,,,,,,,,,,,
2459,天业通联,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,147867742.4,13345356.43,49765504.76,210978603.59,81203628.67,15062333.69,3070232.7,53642482.54,152978677.6,57999925.99,,,,,,,520550.51,,,,,520550.51,-520550.51,,126387152.1,,,126387152.1,159998110.5,7447840.4,147900.0,167593850.9,-41206698.8,-409905.08,,15862771.6,51713415.5,67576187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,366057034.75,21404052.76,83705859.68,471166947.19,257593191.85,26367181.85,7347568.0,74371829.83,365679771.53,105487175.66,,,,,,,4918568.79,,,,,4918568.79,-4918568.79,,273386698.76,,42380.97,273429079.73,379152207.35,25218600.24,,404370807.59,-130941727.86,-861640.02,,-31234761.01,51713415.5,20478654.49,,,-62679736.53,-5438059.1,19426281.0,2154698.44,5494762.01,-268988.16,,,25176236.29,-16271470.23,-151580.26,-1822837.41,148073041.55,-76675665.82,68470493.88,,105487175.66,,,,,,20478654.49,51713415.5,,,,-31234761.01,,,,,,,,,,,,,,,,,,
2459,天业通联,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,600083037.56,21556494.37,113323922.74,734963454.67,320078228.18,42965401.64,10500220.55,116741658.8,490285509.17,244677945.5,,,,,,,6493490.86,,,,,6493490.86,-6493490.86,,399191572.66,,63839.26,399255411.92,600588072.66,45565513.01,,646153585.67,-246898173.75,-437072.02,,-9150791.13,51713415.5,42562624.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,781533531.24,25160867.05,45408606.52,852103004.81,408267363.91,94733108.4,18951686.35,104393486.09,626345644.75,225757360.06,22500000.0,3668071.94,75995.0,,4500000.0,30744066.94,38759173.24,,,,,38759173.24,-8015106.3,,900081698.76,,,900081698.76,1068384106.09,65743250.21,7014685.8,1141142042.1,-241060343.34,-1815922.05,,-25134011.63,51713415.5,26579403.87,,,-446501959.7,195620614.14,46220181.63,5353834.45,7674430.14,520155.12,,,69826040.93,-3073380.35,20015049.43,-8717605.17,91413777.06,249293357.3,-4187575.13,2300440.21,225757360.06,,,,,,26579403.87,51713415.5,,,,-25134011.63,,,,,,,,,,,,,,,,,,
2459,天业通联,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,236840207.87,607317.35,1835098.19,239282623.41,91216402.15,18470491.8,2264834.63,65236770.51,177188499.09,62094124.32,,,1374489.26,,,1374489.26,114571.79,,,,,114571.79,1259917.47,,,,,,53631500.0,2775928.71,,56407428.71,-56407428.71,34596.16,,6981209.24,26579403.87,33560613.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,304406964.75,5321212.49,7313938.5,317042115.74,138837028.42,46272644.67,3242501.47,113124810.79,301476985.35,15565130.39,,,1374489.26,,,1374489.26,158082.79,,,,,158082.79,1216406.47,,148250000.0,,,148250000.0,155607000.0,8842229.55,,164449229.55,-16199229.55,-181817.83,,400489.48,26579403.87,26979893.35,,,-53153029.18,-9689796.91,17705145.91,2722997.9,6035477.51,-914071.4,,,8972719.17,87229.54,0.0,0.0,85131289.32,-88145418.23,46747858.47,64728.29,15565130.39,,,,,,26979893.35,26579403.87,,,,400489.48,,,,,,,,,,,,,,,,,,
2459,天业通联,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,408294010.0,5784512.49,114668531.96,528747054.45,281404425.78,64383170.03,5488495.75,122498051.0,473774142.56,54972911.89,,,1570590.87,,,1570590.87,1303675.63,,,,,1303675.63,266915.24,,150990000.0,,,150990000.0,200120350.0,10096764.29,,210217114.29,-59227114.29,-1057486.86,,-5044774.02,26579403.87,21534629.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,482840692.86,5756274.67,10996317.84,499593285.37,421618285.34,101207097.79,15636777.56,132507799.17,670969959.86,-171376674.49,,20538.4,543380.77,33778116.42,,34342035.59,17718679.07,,,,,17718679.07,16623356.52,990499999.51,631705760.5,,130378.64,1622336138.65,945572365.45,25253964.34,1652789.35,972479119.14,649857019.51,-2110147.43,,492993554.11,26579403.87,519572957.98,,,11046233.3,-6028457.73,41599283.84,5386585.76,3860955.88,-1145525.26,,,33000528.71,-52110485.89,0.0,0.0,174750899.68,-31744794.67,-353371539.25,3379641.14,-171376674.49,,,,,,519572957.98,26579403.87,,,,492993554.11,,,,,,,,,,,,,,,,,,
2459,天业通联,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,82906533.72,44000.0,9348310.11,92298843.83,84985118.67,13616673.3,11026608.06,26191217.72,135819617.75,-43520773.92,,,272000.0,,,272000.0,710688.27,,,,,710688.27,-438688.27,,,,,,3331500.0,877789.54,530000.0,4739289.54,-4739289.54,618459.51,,-48080292.22,519572957.98,471492665.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,146467723.61,261940.75,10725417.05,157455081.41,140034625.82,29746097.73,12907521.75,36485161.71,219173407.01,-61718325.6,330000000.0,3741438.81,272000.0,,,334013438.81,1112811.74,691000000.0,,,,692112811.74,-358099372.93,,,,,,47663000.0,1283492.54,1024158.61,49970651.15,-49970651.15,19909.11,,-469768440.57,519572957.98,49804517.41,,,-19746903.94,-1180316.02,14675616.04,1714500.23,21126.8,14087.36,,,1260134.39,-2535353.22,,,-45971860.29,-74389969.54,65091067.37,-670454.78,-61718325.6,,,,,,49804517.41,519572957.98,,,,-469768440.57,,,,,,,,,,,,,,,,,,
2459,天业通联,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,278473803.6,261940.75,15104809.42,293840553.77,258654088.58,44362902.07,14260778.21,76325987.53,393603756.39,-99763202.62,561604061.96,10573737.44,272000.0,,,572449799.4,2321206.22,916000000.0,,,,918321206.22,-345871406.82,,,,,,47994500.0,1331228.54,1024158.61,50349887.15,-50349887.15,113706.39,,-495870790.2,519572957.98,23702167.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,309278292.08,207940.75,18738632.62,328224865.45,264025192.22,65299144.04,8469757.91,63142664.61,400936758.78,-72711893.33,300000000.0,17447011.42,105893.21,32257488.19,7125000.0,356935392.82,42973792.14,316000000.0,,,5248634.57,364222426.71,-7287033.89,,2396442.13,,962324.46,3358766.59,50722442.13,8759646.86,1024158.61,60506247.6,-57147481.01,383134.03,,-136763274.2,519572957.98,382809683.78,,,-323144599.81,227530016.75,29726225.71,3488644.7,1035213.6,77731.76,1117277.8,,603257.95,-1402302.43,,,-24609240.35,79768863.09,-68751325.55,1848343.45,-72711893.33,,,,,,382809683.78,519572957.98,,,,-136763274.2,,,,,,,,,,,,,,,,,,
2459,天业通联,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,80225579.99,18202426.58,3640021.49,102068028.06,61719783.05,16281606.75,1630952.33,9105619.97,88737962.1,13330065.96,,825534.25,200.0,,,825734.25,36561.44,,,,,36561.44,789172.81,,,,1147.09,1147.09,331500.0,29254.88,,360754.88,-359607.79,145698.96,,13905329.94,382809683.78,396715013.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,143365267.4,20049087.78,5491889.08,168906244.26,91189842.25,34260813.39,2335853.16,22519768.12,150306276.92,18599967.34,16000000.0,6265722.9,14200.0,55575760.5,,77855683.4,294736.01,300000000.0,,,,300294736.01,-222439052.61,,,,1218.47,1218.47,663000.0,52874.26,,715874.26,-714655.79,113114.52,,-204440626.54,382809683.78,178369057.24,,,3500973.45,-6834261.21,11628213.91,565290.9,,-670.42,,,-363980.8,-7776313.76,,,22708051.46,-1083456.72,-3586868.62,-157010.85,18599967.34,,,,,,178369057.24,382809683.78,,,,-204440626.54,,,,,,,,,,,,,,,,,,
2459,天业通联,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,206870599.85,20049087.78,8016903.09,234936590.72,144867738.43,48798860.69,3838271.6,31814729.03,229319599.75,5616990.97,16000000.0,12202509.42,14200.0,55575760.5,0.0,83792469.92,1498988.39,300000000.0,,,0.0,301498988.39,-217706518.47,,,,4769.62,4769.62,994500.0,71769.76,0.0,1066269.76,-1061500.14,52495.71,,-213098531.93,382809683.78,169711151.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,322115211.77,20960807.59,10592865.34,353668884.7,232551827.72,63512824.18,4355092.73,58272929.96,358692674.59,-5023789.89,82000000.0,21014832.66,320200.0,55575760.5,,158910793.16,9506343.3,300000000.0,,,,309506343.3,-150595550.14,,,,,,1326000.0,85941.39,,1411941.39,-1411941.39,85328.73,,-156945952.69,382809683.78,225863731.09,,,20112127.42,-837753.21,24157551.8,1212358.8,,-233339.32,,,62632.79,-25626095.95,,,7978989.46,-10577751.62,-22338334.51,1065824.45,-5023789.89,,,,,,80863731.09,82809683.78,145000000.0,300000000.0,,-156945952.69,,,,,,,,,,,,,,,,,,
2459,天业通联,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,63334336.46,14631.0,2466708.79,65815676.25,56845281.62,21401970.94,9071925.08,6021445.73,93340623.37,-27524947.12,80000000.0,6600821.92,,,,86600821.92,31933.96,80000000.0,,,,80031933.96,6568887.96,,,,,,331500.0,9447.75,,340947.75,-340947.75,-3075.36,,-21300082.27,225863731.09,204563648.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,天业通联,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,126277036.52,14631.0,16760701.07,143052368.59,36250846.65,39701415.36,11183131.73,80413048.68,167548442.42,-24496073.83,250000000.0,14483438.36,,,,264483438.36,333165.0,100000000.0,,,,100333165.0,164150273.36,,,,,,663000.0,10654.97,,673654.97,-673654.97,-26220.12,,138954324.44,225863731.09,364818055.53,,,3280492.42,-4434977.77,12032394.33,606179.64,,0.0,,,-9928.34,-12840058.6,,,-106468317.3,-15866170.33,99356904.59,-152592.47,-24496073.83,,,,,,64818055.53,225863731.09,300000000.0,,,138954324.44,,,,,,,,,,,,,,,,,,
2459,天业通联,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,216956239.55,14631.0,6752266.36,223723136.91,150497817.93,60609889.78,12795347.56,50723238.5,274626293.77,-50903156.86,255000000.0,17071146.23,,,,272071146.23,333165.0,100000000.0,,,,100333165.0,171737981.23,,,,,,663000.0,10654.97,,673654.97,-673654.97,-66217.14,,120094952.26,225863731.09,345958683.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
