机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300241,瑞丰光电,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,684579887.62,23855709.09,22527447.8,730963044.51,352167453.22,134444985.67,39605750.07,52970533.7,579188722.66,151774321.85,,,2296965.68,,1165688.14,3462653.82,207001364.42,31500000.0,,,31000000.0,269501364.42,-266038710.6,14402021.73,100521980.93,,,114924002.66,44175335.78,4434644.08,27719896.86,76329876.72,38594125.94,,,-75670262.81,146676782.44,71006519.63,,,23740145.68,10863369.56,27825768.69,743079.74,2139345.34,-5935.82,0.0,,3263751.28,4841642.13,-2628522.76,1301.16,-5112649.69,-134519001.23,219189127.77,1432900.0,151774321.85,,,,,,71006519.63,146676782.44,,,,-75670262.81,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,183019783.14,6571727.44,4675258.04,194266768.62,172513060.29,31900859.22,8068500.41,17701914.64,230184334.56,-35917565.94,,,,,,,21180810.54,10079270.0,,,,31260080.54,-31260080.54,,30000000.0,,43568353.58,73568353.58,500000.0,1427095.54,2124503.44,4051598.98,69516754.6,-60617.6,,2278490.52,102006519.63,104285010.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,367590266.89,12146068.19,8975293.3,388711628.38,288468749.83,65213352.05,12086302.73,31655119.88,397423524.49,-8711896.11,,,16733157.75,,,16733157.75,43206313.9,10000000.0,,,,53206313.9,-36473156.15,,64672876.11,,71755361.22,136428237.33,44469920.0,16999957.12,56307376.64,117777253.76,18650983.57,-125567.88,,-26659636.57,102006519.63,75346883.06,,,21718018.67,2785068.46,19125532.92,617508.22,2738930.7,532302.77,,,-1208173.96,,-2638186.24,-154415.73,-29058679.12,-25190832.96,2021030.16,,-8711896.11,,,,,,75346883.06,102006519.63,,,,-26659636.57,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,654183204.83,20640478.58,11997784.96,686821468.37,507243806.95,98346043.36,35174688.41,48711421.55,689475960.27,-2654491.9,,,20735157.75,,14047307.99,34782465.74,58375435.38,12800000.0,,,,71175435.38,-36392969.64,,78669876.11,,118757661.59,197427537.7,77969920.0,18042216.52,76988969.5,173001106.02,24426431.68,42778.73,,-14578251.13,71006519.63,56428268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,834392630.0,22268379.47,5700256.18,862361265.65,654557029.43,129228516.35,26590431.63,32408866.37,842784843.78,19576421.87,,,20737621.75,,42361241.34,63098863.09,67438048.06,12800000.0,,,8000000.0,88238048.06,-25139184.97,12436332.6,101809877.99,,165296951.21,279543161.8,123228021.15,27156679.03,112715108.81,263099808.99,16443352.81,822774.69,,11703364.4,71006519.63,82709884.03,,,33276718.94,9667335.85,42862253.83,1481254.88,2924002.45,629703.72,,,4274715.16,-6447309.34,-3376694.94,-146700.4,-23549240.12,47390171.55,-89409789.71,,19576421.87,,,,,,82709884.03,71006519.63,,,,11703364.4,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,179844338.29,983009.39,4594585.35,185421933.03,157930233.35,35213011.69,9026919.38,23343921.07,225514085.49,-40092152.46,2300000.0,4259.78,10000.0,,17963301.11,20277560.89,11658098.94,100480000.0,,,,112138098.94,-91860538.05,198300000.0,10000000.0,,19996890.98,228296890.98,24573078.26,632369.28,34157356.13,59362803.67,168934087.31,-99302.23,,36882094.57,82709884.03,119591978.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,404583694.27,3326222.53,84134625.23,492044542.03,285960648.92,74804047.85,20192052.51,63643568.26,444600317.54,47444224.49,7440000.0,14520.47,86000.0,,17963301.11,25503821.58,60177092.26,101440000.0,,,,161617092.26,-136113270.68,197700000.0,10000000.0,,39338154.27,247038154.27,48573078.26,6236592.36,56335358.05,111145028.67,135893125.6,499552.54,,47723631.95,82709884.03,130433515.98,,,23917191.32,15724936.02,23379981.93,1225252.6,1799611.16,23311.71,,,-2370508.85,-1643441.25,-12796136.71,463747.78,-62066477.6,-52333181.95,112119938.33,,47444224.49,,,,,,130433515.98,82709884.03,,,,47723631.95,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,656139482.68,4474630.81,87894470.28,748508583.77,485575756.2,116035891.24,30761902.17,88202811.08,720576360.69,27932223.08,7440000.0,14520.47,3412602.32,,17963301.11,28830423.9,104418335.63,101440000.0,,,0.0,205858335.63,-177027911.73,337726166.6,31483696.97,,82129846.92,451339710.49,70573078.26,6764575.83,85890494.75,163228148.84,288111561.65,765753.69,,139781626.69,82709884.03,222491510.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,820004564.46,6065396.1,101989976.58,928059937.14,653217218.65,160236612.74,36380713.78,76357699.86,926192245.03,1867692.11,,,3412602.32,,384822995.41,388235597.73,186236604.81,500000.0,,91848889.21,422334130.0,700919624.02,-312684026.29,337652443.09,37588550.67,,106590231.25,481831225.01,72573078.26,7068587.97,126203791.04,205845457.27,275985767.74,3158905.99,,-31671660.45,82709884.03,51038223.58,,,50113210.89,34738399.46,54525255.98,3351139.73,3856985.35,1496782.32,,,-4735694.46,-2941563.1,-15188913.03,356306.68,-94340197.16,-114862363.66,75571857.39,9926485.72,1867692.11,,,,,,51038223.58,82709884.03,,,,-31671660.45,,,,,,,,,,,,,,,,400000.0,,
300241,瑞丰光电,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,240418835.44,7391678.45,125298141.87,373108655.76,189370662.01,50847883.32,5695470.66,21877197.46,267791213.45,105317442.31,,,8291.6,,336554.57,344846.17,38313456.24,,,,,38313456.24,-37968610.07,,30914000.0,,37316741.35,68230741.35,10000000.0,743277.97,42559707.71,53302985.68,14927755.67,-291107.58,,81985480.33,121315853.93,203301334.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,500650352.34,7403330.6,131337987.09,639391670.03,355338842.39,102832792.17,29349005.93,53746556.04,541267196.53,98124473.5,,,169247.6,,249972103.37,250141350.97,79361332.47,,,,227397000.0,306758332.47,-56616981.5,1000000.0,89100000.0,,87048674.69,177148674.69,10000000.0,6639994.48,88863727.46,105503721.94,71644952.75,-1174406.66,,111978038.09,51038223.58,163016261.67,,,43693231.26,10488490.47,28917101.9,2789974.63,2317970.91,-120751.19,,,-1455031.94,-1338274.94,-24948240.39,-53720.55,-23905984.74,-161729616.11,116728669.19,106740655.0,98124473.5,,,,,,163016261.67,51038223.58,,,,111978038.09,,,,,,,,,,,,,,,,,,
300241,瑞丰光电,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,869350375.98,9755976.01,140029210.25,1019135562.24,573843136.13,155365806.25,41687343.26,118711909.2,889608194.84,129527367.4,,,551717.6,,289268545.21,289820262.81,100866528.28,60000000.0,,,240397000.0,401263528.28,-111443265.47,1000000.0,125100000.0,,166398785.9,292498785.9,37588550.67,7431853.36,138944549.3,183964953.33,108533832.57,-2557982.64,,124059951.86,51038223.58,175098175.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
