机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2208,合肥城建,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,594645098.93,,55300.0,594700398.93,1212393609.92,10841539.53,73506786.63,23170860.75,1319912796.83,-725212397.9,,800000.0,,,1382402.36,2182402.36,1164704.31,,,,,1164704.31,1017698.05,,576152000.0,,,576152000.0,60000000.0,28944434.5,,88944434.5,487207565.5,,,-236987134.35,497270864.81,260283730.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,920972519.2,0.0,4284513.56,925257032.76,1633571561.49,12072966.73,109909689.55,32846007.73,1788400225.5,-863143192.74,,800000.0,,,2472819.58,3272819.58,1185408.0,0.0,,,0.0,1185408.0,2087411.58,12000000.0,796152000.0,,0.0,808152000.0,80000000.0,43390739.59,12000000.0,135390739.59,672761260.41,,,-188294520.75,497270864.81,308976344.06,,,137923839.02,3271160.25,1290644.59,,,,,,6046855.66,-800000.0,3440.49,0.0,-211326186.58,-983432365.31,183879419.14,0.0,-863143192.74,,,,,,308976344.06,497270864.81,,,,-188294520.75,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,312104241.8,0.0,20000.0,312124241.8,218235144.31,3569193.55,25491182.72,8643003.19,255938523.77,56185718.03,,0.0,,,535206.72,535206.72,17335.0,0.0,,,0.0,17335.0,517871.72,0.0,20000000.0,,4000000.0,24000000.0,20000000.0,14530933.61,0.0,34530933.61,-10530933.61,,,46172656.14,308976344.06,355149000.2,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,540352431.8,0.0,818700.0,541171131.8,351680985.65,7201804.1,59110411.33,22882246.07,440875447.15,100295684.65,,0.0,,,1400942.56,1400942.56,909500.0,0.0,,,0.0,909500.0,491442.56,0.0,46740000.0,,4000000.0,50740000.0,40000000.0,61295212.4,0.0,101295212.4,-50555212.4,,,50231914.81,308976344.06,359208258.87,,,69647651.55,988991.91,681780.04,17750.0,,,,,9425294.9,,,0.0,-1223533564.23,1151796678.81,91169807.77,101293.9,100295684.65,,,,,,359208258.87,308976344.06,,,,50231914.81,,,,,,,,,,,,,,,,,,
2208,合肥城建,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,776780100.96,0.0,818700.0,777598800.96,556527470.65,11065712.71,122754198.14,27395758.11,717743139.61,59855661.35,,0.0,,,1869701.75,1869701.75,991350.0,0.0,,,0.0,991350.0,878351.75,0.0,46740000.0,,4000000.0,50740000.0,40000000.0,78153662.29,0.0,118153662.29,-67413662.29,,,-6679649.19,308976344.06,302296694.87,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1008739671.94,0.0,2651094.0,1011390765.94,712387594.71,14062688.86,157646820.23,29201051.42,913298155.22,98092610.72,,300000.0,,,3996442.53,4296442.53,1234130.0,0.0,,,0.0,1234130.0,3062312.53,0.0,716740000.0,,4000000.0,720740000.0,510000000.0,98347627.36,0.0,608347627.36,112392372.64,,,213547295.89,308976344.06,522523639.95,,,160540248.45,607462.08,1406897.19,124250.0,0.0,,,,27712648.7,-300000.0,240113.0,,-1140521705.02,1066920897.65,-18638201.33,0.0,98092610.72,,,,,,522523639.95,308976344.06,,,,213547295.89,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,188812194.55,0.0,0.0,188812194.55,270018324.89,4414906.1,23617117.0,3733813.28,301784161.27,-112971966.72,,0.0,,,332957.32,332957.32,18600.0,8000000.0,,,0.0,8018600.0,-7685642.68,0.0,97108000.0,,0.0,97108000.0,60000000.0,19729531.89,0.0,79729531.89,17378468.11,,,-103279141.29,522523639.95,419244498.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,431169205.57,0.0,69100.0,431238305.57,407097446.72,9197348.07,105965080.34,14693615.39,536953490.52,-105715184.95,,0.0,600.0,0.0,1110523.54,1111123.54,407319.0,8000000.0,,0.0,0.0,8407319.0,-7296195.46,0.0,367108000.0,,0.0,367108000.0,400000000.0,42198523.86,0.0,442198523.86,-75090523.86,,,-188101904.27,522523639.95,334421735.68,,,52397879.98,-5854.66,721700.29,106500.0,0.0,-600.0,15390.0,,9783013.98,,153852.2,,-164483463.31,-83004628.36,78601024.93,0.0,-105715184.95,,,,,,334421735.68,522523639.95,0.0,0.0,,-188101904.27,,,,,,,,,,,,,,,,,,
2208,合肥城建,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,806241410.26,0.0,365467.0,806606877.26,769883733.21,12963473.29,147156376.27,22150919.54,952154502.31,-145547625.05,,3277022.0,600.0,,1785822.24,5063444.24,422399.0,8000000.0,,,0.0,8422399.0,-3358954.76,0.0,577108000.0,,0.0,577108000.0,460000000.0,95719624.16,0.0,555719624.16,21388375.84,,,-127518203.97,522523639.95,395005435.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1356695008.1,,21769000.14,1378464008.24,1136258091.86,14774695.9,179054259.53,54949120.71,1385036168.0,-6572159.76,,3277022.0,600.0,,3357494.65,6635116.65,457789.0,8000000.0,,,,8457789.0,-1822672.35,,697108000.0,,11200000.0,708308000.0,560000000.0,119565818.36,,679565818.36,28742181.64,,,20347349.53,522523639.95,542870989.48,,,154033627.55,2199760.76,1415114.33,213000.0,,14790.0,,,20850500.89,-12088584.0,-510214.3,,-412100441.66,-70132074.92,309532361.59,,-6572159.76,,,,,,542870989.48,522523639.95,,,,20347349.53,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,746719714.57,,31100.0,746750814.57,470623026.2,6690458.02,40773690.83,10661081.83,528748256.88,218002557.69,,,,,1062556.38,1062556.38,1264571.0,,,7000000.0,,8264571.0,-7202014.62,,537000000.0,,,537000000.0,393848000.0,26008642.17,,419856642.17,117143357.83,,,327943900.9,558370989.48,886314890.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1503433377.84,,4226280.0,1507659657.84,888898733.25,12506365.61,206336937.94,20616310.35,1128358347.15,379301310.69,,,,,2726279.98,2726279.98,1562571.0,,,7000000.0,,8562571.0,-5836291.02,,699000000.0,,,699000000.0,540000000.0,51977067.34,,591977067.34,107022932.66,,,480487952.33,558370989.48,1038858941.81,,,33246817.5,-1194079.42,702147.42,106500.0,,,,,16815251.34,906504.0,582174.41,,40070860.97,-448836602.24,736641736.71,,379301310.69,,,,,,1038858941.81,558370989.48,,,,480487952.33,,,,,,,,,,,,,,,,,,
2208,合肥城建,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2268702800.11,,4554880.0,2273257680.11,1476232339.06,13037991.22,241860682.75,35961565.19,1767092578.22,506165101.89,,,,,4326107.67,4326107.67,1562571.0,,,7000000.0,,8562571.0,-4236463.33,,699000000.0,,,699000000.0,740000000.0,91906370.53,,831906370.53,-132906370.53,,,369022268.03,558370989.48,927393257.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-01-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2443290990.93,,10609126.42,2453900117.35,1770448752.45,18637671.1,276589440.5,40721688.07,2106397552.12,347502565.23,35905058.0,,,,6925833.7,42830891.7,1591571.0,31684700.0,,,117923700.0,151199971.0,-108369079.3,,1137000000.0,,6000000.0,1143000000.0,1049000000.0,117122320.27,,1166122320.27,-23122320.27,,,216011165.66,542870989.48,758882155.14,,,157734626.99,4418271.35,1638517.3,266666.69,,0.0,,,21842811.89,172912.04,-4592008.72,,-552285642.93,-94621448.35,812927858.97,,347502565.23,,,,,,758882155.14,542870989.48,,,,216011165.66,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,691077492.49,,53000.0,691130492.49,702148713.58,8012600.85,76871844.37,10898078.4,797931237.2,-106800744.71,,,,,278719.13,278719.13,31400.0,,,,,31400.0,247319.13,,,,,,,22939049.73,,22939049.73,-22939049.73,,,-129492475.31,774382155.14,644889679.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1067832334.7,,567900.0,1068400234.7,873789960.28,11362562.86,170669932.85,27223932.81,1083046388.8,-14646154.1,,,,,3502525.96,3502525.96,79580.0,,,,,79580.0,3422945.96,,,,,,22500000.0,80589376.44,,103089376.44,-103089376.44,,,-114312584.58,774382155.14,660069570.56,,,40577139.19,497283.85,1151473.99,152500.02,,,,,24686935.48,787161.35,1971901.16,,-592164909.86,346544477.64,161149883.08,,-14646154.1,,,,,,660069570.56,774382155.14,,,,-114312584.58,,,,,,,,,,,,,,,,,,
2208,合肥城建,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1356168592.71,,502397.0,1356670989.71,1154195318.11,16067994.91,189691755.92,35994089.67,1395949158.61,-39278168.9,,,,,4554768.49,4554768.49,85180.0,,,,,85180.0,4469588.49,,160800000.0,,,160800000.0,183300000.0,103720122.89,,287020122.89,-126220122.89,,,-161028703.3,774382155.14,613353451.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1705533820.77,,18619457.0,1724153277.77,1761903662.49,21159726.12,216368621.8,202025542.31,2201457552.72,-477304274.95,1029581.39,,,,125855767.2,126885348.59,538380.0,,,,120000000.0,120538380.0,6346968.59,,210800000.0,,600000000.0,810800000.0,226300000.0,130553596.76,,356853596.76,453946403.24,,,-17010903.12,758882155.14,741871252.02,,,172159352.64,8495262.69,1278588.1,180750.04,947696.12,,,,52885066.22,1437579.15,850129.19,,-822416897.43,77691908.43,29186289.9,,-477304274.95,,,,,,741871252.02,758882155.14,,,,-17010903.12,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,345794341.62,,100125346.33,445919687.95,696088804.91,8409206.18,70800765.89,21795570.62,797094347.6,-351174659.65,,,371.45,,1670460.63,1670832.08,1437214.14,,,,,1437214.14,233617.94,,600000000.0,,,600000000.0,50000000.0,84705908.98,,134705908.98,465294091.02,,,114353049.31,796255177.66,910608226.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,873207410.3,,100143347.04,973350757.34,1060776049.0,13674750.94,162490612.41,69576778.69,1306518191.04,-333167433.7,,,1260.0,,30551195.17,30552455.17,1855807.0,,,,2211.42,1858018.42,28694436.75,53850000.0,889200000.0,,225941000.5,1168991000.5,617700000.0,99204009.07,22272000.0,739176009.07,429814991.43,,,125341994.48,796255177.66,921597172.14,,,-21083412.16,-9007071.4,1769589.51,46000.02,,3487.86,,,47390315.86,848469.28,-8738026.48,,-893043536.42,596587732.36,-47940982.13,,-333167433.7,,,,,,921597172.14,796255177.66,,,,125341994.48,,,,,,,,,,,,,,,,,,
2208,合肥城建,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1612198614.31,,110093802.93,1722292417.24,1507324940.64,20928964.76,213546556.78,75676564.4,1817477026.58,-95184609.34,,,1260.0,,32741579.64,32742839.64,1862107.0,,,,2229.9,1864336.9,30878502.74,53850000.0,889200000.0,,226150000.0,1169200000.0,670700000.0,160683224.01,22272000.0,853655224.01,315544775.99,,,251238669.39,796255177.66,1047493847.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53850000.0,,
2208,合肥城建,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2381093212.13,,154755948.86,2535849160.99,1676577436.49,23947574.38,259167088.8,92027714.19,2051719813.86,484129347.13,,,52170699.73,,43558416.56,95729116.29,1525106.0,8470000.0,,,22272000.0,32267106.0,63462010.29,53850000.0,939200000.0,,226150000.0,1219200000.0,675700000.0,193319618.95,600000000.0,1469019618.95,-249819618.95,,,297771738.47,741871252.02,1039642990.49,,,87824196.87,2483948.1,2612963.85,92000.04,789746.77,-19945097.32,,,83082711.4,736941.15,-2077999.15,267261.79,-741199188.64,320764065.31,748697796.96,,484129347.13,,,,,,1039642990.49,741871252.02,,,,297771738.47,,,,,,,,,,,,,,,,53850000.0,,
2208,合肥城建,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,732109714.92,,77239592.17,809349307.09,326819909.42,9973476.15,112623153.95,43486011.07,492902550.59,316446756.5,,,,,1601358.66,1601358.66,38000.0,,,,,38000.0,1563358.66,,,,,,106000000.0,23148173.15,,129148173.15,-129148173.15,,,188861942.01,1079179570.53,1268041512.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1815166957.89,,43705530.66,1858872488.55,2005970058.28,15751936.81,220591416.73,41719727.5,2284033139.32,-425160650.77,,,,,3744953.58,3744953.58,155950.0,,,,,155950.0,3589003.58,,770000000.0,,,770000000.0,116000000.0,62659997.86,70000000.0,248659997.86,521340002.14,,,99768354.95,1039642990.49,1139411345.44,,,67329021.15,-1639165.66,1425117.07,38333.23,,,,,10513855.75,,-814348.65,61707.16,508581463.15,-1489917389.35,479260755.38,,-425160650.77,,,,,,1139411345.44,1039642990.49,,,,99768354.95,,,,,,,,,,,,,,,,,,
2208,合肥城建,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2993895065.28,,44290140.55,3038185205.83,3134963952.75,22568973.55,295932248.13,56728654.92,3510193829.35,-472008623.52,,,,,5746487.37,5746487.37,749028.12,,,,0.0,749028.12,4997459.25,,1370000000.0,,0.0,1370000000.0,637000000.0,96994682.88,105000000.0,838994682.88,531005317.12,,,63994152.85,1039642990.49,1103637143.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4319919223.93,,83123283.67,4403042507.6,4146102263.51,29854071.05,375950658.4,228077828.1,4779984821.06,-376942313.46,,,,,8056913.0,8056913.0,762173.43,,,,,762173.43,7294739.57,,2690000000.0,,500000000.0,3190000000.0,1308000000.0,132726699.03,748750000.0,2189476699.03,1000523300.97,,,630875727.08,1039642990.49,1670518717.57,,,100529376.26,-5514177.96,2878280.68,38333.23,0.0,0.0,,,48766929.43,0.0,3592693.19,123391.74,1212945754.32,-3581710369.03,1841407474.68,,-376942313.46,,,,,,1670518717.57,1039642990.49,,,,630875727.08,,,,,,,,,,,,,,,,,,
2208,合肥城建,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,672445426.86,,34071397.43,706516824.29,2029530844.2,11342395.08,91351487.14,19353878.38,2151578604.8,-1445061780.51,,,,,2808899.48,2808899.48,3396258.94,,,,,3396258.94,-587359.46,,800000000.0,,800000000.0,1600000000.0,300000000.0,48383287.59,,348383287.59,1251616712.41,,,-194032427.56,1670518717.57,1476486290.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,合肥城建,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1703782498.72,,44843067.09,1748625565.81,2317580532.57,19238633.65,216833226.73,68131238.65,2621783631.6,-873158065.79,,,42630.83,,5278149.75,5320780.58,4575815.15,,,,,4575815.15,744965.43,,800000000.0,,800000000.0,1600000000.0,457500000.0,98694240.11,280000000.0,836194240.11,763805759.89,,,-108607340.47,1670518717.57,1561911377.1,,,28371243.12,268502.47,1449245.56,13112.55,,-42630.83,,,101763608.98,,-29252199.96,28725.67,-1744173190.86,360391965.72,408023551.79,,-873158065.79,,,,,,1561911377.1,1670518717.57,,,,-108607340.47,,,,,,,,,,,,,,,,,,
