机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600593,大连圣亚,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,86733841.12,,42452387.96,129186229.08,17001910.2,9569728.64,2372730.59,43857648.64,72802018.07,56384211.01,7000000.0,2632682.97,,,,9632682.97,12057325.17,,,,,12057325.17,-2424642.2,,54000000.0,,7500000.0,61500000.0,84000000.0,11116460.71,9200000.0,104316460.71,-42816460.71,,,11143108.1,36163172.29,47306280.39,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,113687452.1,,4636397.44,118323849.54,40075348.88,15978046.59,5035596.17,14562853.66,75651845.3,42672004.24,13000000.0,3822545.99,3500000.0,2466276.03,,22788822.02,10976326.17,,,,,10976326.17,11812495.85,,142000000.0,,,142000000.0,183000000.0,15632224.21,,198632224.21,-56632224.21,-23615.63,,-2171339.75,37402602.26,35231262.51,,,-1369784.99,4808581.79,31830874.81,2013955.85,15199202.86,-4253241.28,,337365.18,15632231.22,-14204534.07,373623.46,-147886.8,140902.73,-14241489.79,6552203.27,,42672004.24,,,,,,35231262.51,37402602.26,,,,-2171339.75,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,10688625.9,,114579.12,10803205.02,6963618.64,3340359.12,2717185.47,27651728.43,40672891.66,-29869686.64,,,,,,,5198099.95,,,-7000000.0,,-1801900.05,1801900.05,,66500000.0,,,66500000.0,30370000.0,4428373.68,,34798373.68,31701626.32,,,3633839.73,35231262.51,38865102.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,33543188.4,,2960134.95,36503323.35,12965576.45,5793637.32,3571485.94,12663694.81,34994394.52,1508928.83,,3200000.0,,,,3200000.0,9855691.08,,,-7000000.0,,2855691.08,344308.92,,127000000.0,,,127000000.0,109370000.0,8712768.19,,118082768.19,8917231.81,-20846.96,,10749622.6,35231262.51,45980885.11,,,-9047907.19,261906.9,14716154.92,998613.84,1893726.81,-127610.86,,149656.74,8702875.98,-6970000.0,190.3,0.0,-441275.72,-7991545.28,-636266.66,409.05,1508928.83,,,,,,45980885.11,35231262.51,,,,10749622.6,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,91899149.8,,15258431.16,107157580.96,22633539.95,9440064.15,6527788.22,45407643.23,84009035.55,23148545.41,353065.89,3200000.0,,,,3553065.89,19245528.59,,,-7000000.0,,12245528.59,-8692462.7,,149000000.0,,,149000000.0,139370000.0,12900757.88,,152270757.88,-3270757.88,-20846.96,,11164477.87,35231262.51,46395740.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,109620349.1,,9075504.4,118695853.5,27252506.71,14411629.92,8347473.88,32006282.2,82017892.71,36677960.79,9353065.89,4200000.0,636275.76,-9005459.66,,5183881.99,42591518.49,,,-7000000.0,,35591518.49,-30407636.5,,197000000.0,,,197000000.0,197370000.0,19545299.57,,216915299.57,-19915299.57,-20846.96,,-13665822.24,35231262.51,21565440.27,,,2400159.19,2486438.7,26840680.82,1997184.42,4863626.34,-848703.27,,,19566129.29,-4057808.54,73926.53,-101278.45,-1417481.95,40664570.38,-52019482.67,-3770000.0,36677960.79,,,,,,21565440.27,35231262.51,,,,-13665822.24,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,12401770.6,,30274777.97,42676548.57,5408089.39,3563407.14,710025.19,7511191.02,17192712.74,25483835.83,,0.0,,,0.0,0.0,1100406.5,,,0.0,0.0,1100406.5,-1100406.5,0.0,50000000.0,,0.0,50000000.0,80000000.0,3896627.97,0.0,83896627.97,-33896627.97,,,-9513198.64,21565440.27,12052241.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,37713537.6,,30237996.49,67951534.09,12596064.8,6591403.15,2848151.24,6680558.64,28716177.83,39235356.26,,3200000.0,,,,3200000.0,2940883.84,,,,,2940883.84,259116.16,,124000000.0,,,124000000.0,144000000.0,6948702.89,,150948702.89,-26948702.89,,,12545769.53,21565440.27,34111209.8,,,-8576259.57,-278704.6,11532531.2,998613.48,2312002.19,,,,6948702.89,-3200000.0,,0.0,1187608.69,15480365.19,12830496.79,,39235356.26,,,,,,34111209.8,21565440.27,,,,12545769.53,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,102079209.9,,459106.2,102538316.1,22959472.2,10346685.32,5122507.68,7563201.34,45991866.54,56546449.56,,3200000.0,,,,3200000.0,11229511.92,,,4000000.0,,15229511.92,-12029511.92,,184000000.0,,,184000000.0,164000000.0,11471326.19,,175471326.19,8528673.81,,,53045611.45,21565440.27,74611051.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,118863285.14,,39314427.72,158177712.86,36053843.79,13578533.26,7159018.21,70667280.09,127458675.35,30719037.51,26000000.0,3200000.0,410384.8,,,29610384.8,20179241.8,4000000.0,,,,24179241.8,5431143.0,,287000000.0,,,287000000.0,242000000.0,15028967.28,,257028967.28,29971032.72,,,66121213.23,21565440.27,87686653.5,,,5210580.07,958835.13,23518516.1,1997227.68,5084617.31,-609776.31,66201.23,,15559742.44,-10142410.5,44335.25,0.0,-2142471.4,-5282783.12,-3543576.37,,30719037.51,,,,,,87686653.5,21565440.27,,,,66121213.23,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,13955300.7,,840446.92,14795747.62,5049243.43,3672118.85,916354.33,12153083.41,21790800.02,-6995052.4,,,,,,,10054085.45,,,,,10054085.45,-10054085.45,,80000000.0,,,80000000.0,75000000.0,8394290.0,,83394290.0,-3394290.0,,,-20443427.85,87686653.5,67243225.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,41660735.1,,15740720.56,57401455.66,15927671.33,7903961.9,3115928.43,18172219.44,45119781.1,12281674.56,,3200000.0,,-3395.23,,3196604.77,22061505.28,,,,,22061505.28,-18864900.51,,129000000.0,,,129000000.0,126000000.0,14825128.51,121100.0,140946228.51,-11946228.51,,,-18529454.46,87686653.5,69157199.04,,,-1841825.88,-609270.99,11896829.75,891215.88,2524525.53,-164002.59,24975.57,,7825342.01,-9587231.21,,0.0,-1969858.7,4609264.67,-1439389.48,121100.0,12281674.56,,,,,,69157199.04,87686653.5,,,,-18529454.46,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,106983104.02,,16687195.33,123670299.35,25779891.73,13505518.07,6300328.21,26108096.74,71693834.75,51976464.6,,3200000.0,,-3395.23,,3196604.77,29288303.2,,,,,29288303.2,-26091698.43,,229000000.0,,,229000000.0,231000000.0,17139428.51,121100.0,248260528.51,-19260528.51,,,6624237.66,87686653.5,94310891.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,125399612.22,0.0,26614902.09,152014514.31,41212412.24,19089383.74,7125728.72,19107599.9,86535124.6,65479389.71,,3200000.0,1568720.5,-3365.34,8500000.0,13265355.16,38332917.84,0.0,,,0.0,38332917.84,-25067562.68,0.0,299000000.0,,0.0,299000000.0,334000000.0,23064005.55,0.0,357064005.55,-58064005.55,-10356.15,,-17662534.67,87686653.5,70024118.83,,,3503116.98,1290470.87,24491728.11,1564679.77,4917354.01,-960953.01,123677.19,,16074575.2,-8777986.05,211453.32,0.0,-3959886.34,22737110.01,4264049.65,0.0,65479389.71,,,,,,70024118.83,87686653.5,,,,-17662534.67,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,15479257.22,0.0,900486.91,16379744.13,9568431.77,6095801.01,1257600.45,5072612.3,21994445.53,-5614701.4,,3200000.0,30000000.0,,0.0,33200000.0,8944044.1,0.0,,,0.0,8944044.1,24255955.9,0.0,80000000.0,,0.0,80000000.0,60000000.0,3830509.38,0.0,63830509.38,16169490.62,,,34810745.12,70024118.83,104834863.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,48503952.12,0.0,5587492.64,54091444.76,14147410.58,11658416.41,2715416.1,15629621.46,44150864.55,9940580.21,,3200000.0,,30000000.0,0.0,33200000.0,18350257.8,10000000.0,,,0.0,28350257.8,4849742.2,0.0,118000000.0,,0.0,118000000.0,135000000.0,7815918.63,130550.0,142946468.63,-24946468.63,,,-10156146.22,70024118.83,59867972.61,,,-7520203.8,-337875.2,11570151.12,647719.14,2497245.42,-324171.94,225155.88,,7815918.63,-3200000.0,,0.0,58220.63,-1232738.36,35171.69,-294013.0,9940580.21,,,,,,59867972.61,70024118.83,,,,-10156146.22,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,134312437.71,0.0,10522653.86,144835091.57,23626634.77,19111366.64,6692169.83,46034409.8,95464581.04,49370510.53,,3200000.0,30000000.0,357.0,0.0,33200357.0,22438668.47,10000000.0,,,0.0,32438668.47,761688.53,0.0,240000000.0,,0.0,240000000.0,221000000.0,8288005.09,130550.0,229418555.09,10581444.91,,,60713643.97,70024118.83,130737762.8,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,155336644.89,0.0,3451575.52,158788220.41,38058378.34,28023112.67,7747482.37,34654576.17,108483549.55,50304670.86,30000000.0,3200000.0,2867446.56,-5142.04,2000000.0,38062304.52,43777440.39,10000000.0,,,407308.02,54184748.41,-16122443.89,0.0,296000000.0,,0.0,296000000.0,269000000.0,16583234.89,0.0,285583234.89,10416765.11,,,44598992.08,70024118.83,114623110.91,,,-2842653.26,19854526.65,24367408.44,1266562.74,4975456.15,-5004603.55,4862062.91,,17013422.57,-8514061.08,29222.81,,-24025.91,3526282.48,-9204930.09,0.0,50304670.86,,,,,,114623110.91,70024118.83,,,,44598992.08,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,20406407.0,0.0,3778412.88,24184819.88,5568523.27,5848792.7,1809713.71,4478255.96,17705285.64,6479534.24,,0.0,,,0.0,,24271620.9,0.0,,,0.0,24271620.9,-24271620.9,0.0,49000000.0,,0.0,49000000.0,80000000.0,4034983.42,0.0,84034983.42,-35034983.42,,,-52827070.08,114623110.91,61796040.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,68574082.82,0.0,5631851.15,74205933.97,16636102.12,12732499.25,4365082.12,19360190.18,53093873.67,21112060.3,40000000.0,0.0,,,0.0,40000000.0,58171269.89,5000000.0,,,0.0,63171269.89,-23171269.89,0.0,164000000.0,,0.0,164000000.0,135000000.0,11728948.83,154550.0,146883498.83,17116501.17,,,15057291.58,114623110.91,129680402.49,,,-3829040.41,-200150.0,12977490.3,1153656.83,2517440.08,-239382.07,,,7485865.9,,,,100670.0,827332.89,597084.63,-278907.85,21112060.3,,,,,,129680402.49,114623110.91,,,,15057291.58,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,177545762.13,23245.42,13405616.66,190974624.21,30389434.7,24221796.17,9718324.18,49065335.58,113394890.63,77579733.58,40000000.0,0.0,,,400000.0,40400000.0,78857385.92,5000000.0,,,0.0,83857385.92,-43457385.92,0.0,216000000.0,,0.0,216000000.0,257000000.0,16850205.55,154550.0,274004755.55,-58004755.55,,,-23882407.89,115800185.59,91917777.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,205483612.0,,15095960.88,220579572.88,50225737.75,38002410.13,18135161.37,38089486.9,144452796.15,76126776.73,40000000.0,,3554224.58,,,43554224.58,114498228.42,5000000.0,,2467864.42,,121966092.84,-78411868.26,,339000000.0,,,339000000.0,289000000.0,21566570.36,4866330.32,315432900.68,23567099.32,,,21282007.79,115800185.59,137082193.38,,,8121054.55,8318315.94,29875142.5,5999698.5,6405423.28,-3155776.15,1578270.51,,17025826.77,,-8662.51,,-820844.59,640153.99,2148173.94,,76126776.73,,,,,,137082193.38,115800185.59,,,,21282007.79,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,28002811.41,,3508768.2,31511579.61,13282606.33,10035615.35,2513516.3,4763683.06,30595421.04,916158.57,,,,,,,17845735.28,1400000.0,,,,19245735.28,-19245735.28,,70000000.0,,,70000000.0,30000000.0,5988700.68,91100.0,36079800.68,33920199.32,,,15590622.61,141948523.7,157539146.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,106469719.56,,7195080.1,113664799.66,25388079.76,19867565.37,6443283.32,8558200.56,60257129.01,53407670.65,,,511957.08,,,511957.08,59036312.34,2300000.0,,,,61336312.34,-60824355.26,,208000000.0,,,208000000.0,135000000.0,12180240.02,1893300.0,149073540.02,58926459.98,,,51509775.37,137082193.38,188591968.75,,,-5517003.57,-144683.33,16742312.32,3985656.78,3414729.0,-259283.06,,,14078174.89,,,,255496.24,689118.65,20163152.73,,53407670.65,,,,,,188591968.75,137082193.38,,,,51509775.37,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,219453129.69,,58893562.25,278346691.94,37892789.3,32535094.9,11628044.36,35723874.17,117779802.73,160566889.21,,,515167.08,,,515167.08,64407663.8,2300000.0,,,,66707663.8,-66192496.72,,219000000.0,,,219000000.0,216000000.0,18711137.35,1963300.0,236674437.35,-17674437.35,,,76699955.14,137082193.38,213782148.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,250357796.8,2233794.01,55138024.14,307729614.95,60187697.51,43608228.38,17629815.8,41193057.51,162618799.2,145110815.75,,0.0,376684.05,,0.0,376684.05,70056752.5,3700000.0,,,0.0,73756752.5,-73380068.45,0.0,227000000.0,,4166330.32,231166330.32,238000000.0,24367678.67,1800000.0,264167678.67,-33001348.35,,,38729398.95,137082193.38,175811592.33,,,42684549.39,-12925592.67,31324860.61,8772264.86,7100743.35,-252567.06,913848.41,,26162401.3,21946.86,-3656531.74,,8368038.82,17209594.26,19387259.36,0.0,145110815.75,,,,,,175811592.33,137082193.38,,,,38729398.95,,,,,,,,,,,,,,,,,,
