机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600077,宋都股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1659666641.04,0.0,132877317.25,1792543958.29,2230643284.87,63174442.88,377186294.79,500852738.95,3171856761.49,-1379312803.2,20000000.0,0.0,778468.0,,0.0,20778468.0,2666815.0,12000000.0,,,0.0,14666815.0,6111653.0,0.0,3796000000.0,,4265942.44,3800265942.44,1497130000.0,352141683.81,576943828.05,2426215511.86,1374050430.58,,,849280.38,490003163.18,490852443.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2432380725.88,,141652479.14,2574033205.02,2611276427.6,95402887.33,417616835.52,419853861.68,3544150012.13,-970116807.11,21164363.22,,362380.0,,6315555.55,27842298.77,8510431.0,152000000.0,,,,160510431.0,-132668132.23,1150749796.5,4421900000.0,,393545800.0,5966195596.5,2873660000.0,572350923.72,657421370.39,4103432294.11,1862763302.39,,,759978363.05,490003163.18,1249981526.23,,,54557905.92,7637487.03,10803319.01,264074.03,0.0,-100384.38,0.0,-416271.83,20193597.16,-7354866.21,15234610.88,0.0,-1018287460.02,981580923.21,-1034229741.91,,-970116807.11,,0.0,0.0,0.0,,1249981526.23,490003163.18,0.0,0.0,,759978363.05,,,,,,,,,,,,,,,,,,
600077,宋都股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,541144433.54,,11337514.15,552481947.69,803419973.67,34667257.83,67633857.39,84980812.15,990701901.04,-438219953.35,1098977.83,,224.5,,,1099202.33,714979.96,,,,,714979.96,384222.37,,420100000.0,,98139714.87,518239714.87,270171509.0,130694927.94,25405220.81,426271657.75,91968057.12,,,-345867673.86,1249981526.23,904113852.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1586821644.43,,50186827.66,1637008472.09,1078831546.45,58523530.45,164438363.81,92260371.94,1394053812.65,242954659.44,8160973.64,,224.5,,,8161198.14,968356.65,,,,,968356.65,7192841.49,,768000000.0,,550000000.0,1318000000.0,1246230000.0,291774797.19,201342972.13,1739347769.32,-421347769.32,,,-171200268.39,1249981526.23,1078781257.84,,,13816829.99,8441816.65,5590290.0,118025.37,0.0,-467.4,0.0,199573.52,4917840.15,4401918.19,-19490214.83,0.0,246195503.6,-116990513.77,95754057.97,,242954659.44,,0.0,0.0,0.0,,1078781257.84,1249981526.23,0.0,0.0,,-171200268.39,,,,,,,,,,,,,,,,,,
600077,宋都股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2812731029.7,,344659312.54,3157390342.24,1378690364.1,81332491.39,219091317.92,147737007.22,1826851180.63,1330539161.61,8572825.13,,494.5,,,8573319.63,1267277.76,10000000.0,,,,11267277.76,-2693958.13,3300000.0,2581600000.0,,509000000.0,3093900000.0,2816130000.0,487659868.79,1047534225.13,4351324093.92,-1257424093.92,,,70421109.56,1249981526.23,1320402635.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4556401131.92,,179288811.63,4735689943.55,1868849021.7,121897485.04,300882616.75,335875022.82,2627504146.31,2108185797.24,4810829.32,7061995.81,4505.9,,,11877331.03,2308809.76,10000000.0,,,,12308809.76,-431478.73,,3337100000.0,,1496889807.39,4833989807.39,4811108200.0,616520841.56,2155218746.91,7582847788.47,-2748857981.08,,,-641103662.57,1249981526.23,608877863.66,,,82170209.89,4613032.38,10804514.12,305694.32,0.0,7267.77,0.0,345909.34,54597749.72,16073062.53,-50898856.2,0.0,945320304.75,-101849408.41,1146696317.03,,2108185797.24,,0.0,0.0,0.0,,608877863.66,1249981526.23,0.0,0.0,,-641103662.57,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1515247866.09,,55349151.46,1570597017.55,555490936.39,46553818.61,210797890.81,96111822.15,908954467.96,661642549.59,,,,,3000000.0,3000000.0,54235.0,,,,,54235.0,2945765.0,,900000000.0,,,900000000.0,372675900.0,129676796.28,474941352.88,977294049.16,-77294049.16,,,587294265.43,608877863.66,1196172129.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3249580862.28,,192365859.44,3441946721.72,1356145022.16,75880020.3,446521322.66,567418271.45,2445964636.57,995982085.15,3000000.0,,178319.1,,,3178319.1,784772.72,100000000.0,,,70000000.0,170784772.72,-167606453.62,,1460000000.0,,327544010.0,1787544010.0,820137600.0,249228961.8,437626306.55,1506992868.35,280551141.65,,,1108926773.18,608877863.66,1717804636.84,,,111742695.03,6837463.58,5237831.77,490801.92,,-69617.1,,,38031377.42,-6837463.58,-35164961.45,,2056879113.55,347010095.5,-1528175251.49,,995982085.15,,,,,,1717804636.84,608877863.66,,,,1108926773.18,,,,,,,,,,,,,,,,,,
600077,宋都股份,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4576414973.57,,272991042.09,4849406015.66,1581768764.87,104617052.13,585900169.44,321055967.07,2593341953.51,2256064062.15,3000000.0,,186439.1,,73251111.11,76437550.21,539724.12,408749500.0,,,70000000.0,479289224.12,-402851673.91,9500000.0,1760000000.0,,327544010.0,2097044010.0,2545017800.0,323799763.33,485609119.55,3354426682.88,-1257382672.88,,,595829715.36,608877863.66,1204707579.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6137683264.0,,350124856.23,6487808120.23,2807872688.62,141629864.49,644378199.39,308969782.07,3902850534.57,2584957585.66,150000000.0,12299398.84,2127772.66,1334140.8,76251111.11,242012423.41,1591860.21,270000000.0,,,70000000.0,341591860.21,-99579436.8,10500000.0,2060000000.0,,165578000.0,2236078000.0,3038963966.0,353753333.3,615964855.48,4008682154.78,-1772604154.78,,,712773994.08,608877863.66,1321651857.74,,,-186531082.43,42402067.66,10552604.68,980737.18,0.0,-1836054.89,0.0,0.0,151006907.16,-38580015.68,-24055640.1,0.0,4836273080.23,-472719687.68,-1732535330.47,,2584957585.66,,0.0,0.0,0.0,,1321651857.74,608877863.66,0.0,0.0,,712773994.08,,,,,,,,,,,,,,,,,,
600077,宋都股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1172892960.18,,182797523.25,1355690483.43,938476736.27,39310114.06,132004733.31,200083960.45,1309875544.09,45814939.34,,,215511.83,,,215511.83,389739.21,106050000.0,,,,106439739.21,-106224227.38,,,,,,,47995673.89,320000000.0,367995673.89,-367995673.89,,,-428404961.93,1321651857.74,893246895.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600077,宋都股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2199690929.15,66808892.39,454897770.68,2721397592.22,3155402438.28,67794658.18,356037637.35,305799323.81,3885034057.62,-1163636465.4,,26932800.0,211494.63,-460.13,,27143834.5,5183462.52,275550000.0,,,50000000.0,330733462.52,-303589628.02,,1335000000.0,,180000000.0,1515000000.0,155160700.0,108580094.52,543050000.0,806790794.52,708209205.48,,,-759016887.94,1321651857.74,562634969.8,,,22006985.98,-18634816.63,5601463.17,453514.28,0.0,-139313.2,0.0,0.0,23878435.57,-6181815.55,-178687.31,0.0,-3124481216.78,290614117.32,1643424867.75,,-1163636465.4,,0.0,0.0,0.0,,562634969.8,1321651857.74,0.0,0.0,,-759016887.94,,,,,,,,,,,,,,,,,,
