机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600618,氯碱化工,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3693510689.4,887340.35,34839720.41,3729237750.16,2883080025.65,179228925.56,129219442.2,282116493.38,3473644886.79,255592863.37,107505364.27,26687612.59,32280.0,,111692432.66,245917689.52,222417577.49,387390763.68,,,13865.0,609822206.17,-363904516.65,,1637280000.0,,,1637280000.0,1734852200.0,134961393.03,750000.0,1870563593.03,-233283593.03,-685593.44,,-342280839.75,,,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2008-03-05,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5486174922.93,2600316.47,46763007.8,5535538247.2,4403071836.23,267045477.16,193306782.87,303705272.7,5167129368.96,368408878.24,33946326.34,101765380.68,7725559.65,,,143437266.67,341159486.42,389517936.51,,,41372846.2,772050269.13,-628613002.46,23130434.34,2106250000.0,,,2129380434.34,2047932200.0,189177584.57,750000.0,2237859784.57,-108479350.23,-136340.7,,-368819815.15,,,,,57026759.71,-6033878.58,446400465.28,6252581.43,26001267.28,6858221.83,,,190745226.75,-61903478.7,-552412.54,,-14649542.01,-83434819.57,-198301512.64,,368408878.24,,,,,,536203128.37,905022943.52,,,,-368819815.15,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1440798738.89,,9527998.1,1450326736.99,1230152262.76,60812173.94,61817807.19,64614805.73,1417397049.62,32929687.37,39042928.27,15025220.83,,2162000.0,2853200.0,59083349.1,76388499.42,,,,4628523.63,81017023.05,-21933673.95,,322266640.0,,,322266640.0,242000000.0,51344436.34,,293344436.34,28922203.66,-984472.9,,38933744.18,536203128.37,575136872.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2909689393.36,,13057811.63,2922747204.99,2359352237.49,118527540.7,160997528.22,111420901.06,2750298207.47,172448997.52,39042928.27,15936866.66,2171125.0,,2853200.0,60004119.93,186695406.99,,,,27503919.68,214199326.67,-154195206.74,,1490266640.0,,,1490266640.0,1220000000.0,104656249.63,,1324656249.63,165610390.37,-3138456.76,,180725724.39,,,,,43832624.61,,207064156.11,3042559.1,16063176.69,0.0,39434.96,0.0,105253345.26,-78267419.83,0.0,0.0,-62604045.58,-5481597.25,-56493236.55,0.0,172448997.52,,,,,,716928852.76,536203128.37,,,,180725724.39,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4530159782.71,1505501.89,20520468.28,4552185752.88,3762293339.24,182499893.26,223226245.25,172314387.43,4340333865.18,211851887.7,39042928.27,16185265.72,1779325.0,,3934525.0,60942043.99,388567378.41,,,,27503919.68,416071298.09,-355129254.1,,2035266640.0,,,2035266640.0,1850000000.0,151720189.28,,2001720189.28,33546450.72,-3774918.62,,-113505834.3,536203128.37,422697294.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5273865781.03,656000.0,53246141.9,5327767922.93,3897471661.03,273462070.58,251291647.48,291127284.6,4713352663.69,614415259.24,13599743.84,103292678.96,852079.8,37005787.16,,154750289.76,500908179.09,1298109.12,,,,502206288.21,-347455998.45,,2919899855.0,,,2919899855.0,2699370000.0,229877736.75,0.0,2929247736.75,-9347881.75,-3153423.21,,254457955.83,536203128.37,790661084.2,,,13065635.21,32411936.57,433243213.09,7803861.11,23735113.55,4926460.38,,,207763545.29,-160766144.6,1033677.82,0.0,-160743887.89,124773150.92,87168697.79,,614415259.24,,,,,,790661084.2,536203128.37,,,,254457955.83,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1083753710.19,,11325406.86,1095079117.05,759777732.43,54326694.67,60515158.73,96163796.44,970783382.27,124295734.78,38564383.66,1670000.0,58769.2,,,40293152.86,69772245.19,,,,,69772245.19,-29479092.33,,339203286.18,,,339203286.18,616499855.0,41034000.65,2222.8,657536078.45,-318332792.27,1721963.14,,-221794186.68,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2433242856.14,52562.16,13863915.89,2447159334.19,1805481561.57,187691124.56,100143908.8,133561919.42,2226878514.35,220280819.84,193082080.38,77481115.77,770961.28,,6543.44,271340700.87,130758451.43,,,,,130758451.43,140582249.44,,842203286.18,,,842203286.18,1213203141.18,82544112.07,2296.8,1295749550.05,-453546263.87,1762332.36,,-90920862.23,,,,,2876642.69,,222815964.77,3376488.96,15373586.55,-1191630.13,,,82304288.91,-58996977.24,,0.0,51547225.68,-55720886.97,-42103883.38,,220280819.84,,,,,,,,,,,-90920862.23,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3793350069.13,5373760.12,33693915.57,3832417744.82,2979899431.52,250162766.66,130283902.59,164826624.24,3525172725.01,307245019.81,193082080.38,79713740.77,770961.28,,6543.44,273573325.87,158502751.42,,,,,158502751.42,115070574.45,,2079227377.58,,,2079227377.58,2814483141.18,107288430.02,2296.8,2921773868.0,-842546490.42,1208857.16,,-419022039.0,,,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4336712230.58,18872511.14,33191503.73,4388776245.45,3270364989.33,370891479.34,143541902.81,250096849.78,4034895221.26,353881024.19,188872961.04,84422860.11,1427872.45,0.0,,274723693.6,178836468.66,11401798.14,,,,190238266.8,84485426.8,,2744727377.58,,,2744727377.58,3430507232.58,138265864.58,,3568773097.16,-824045719.58,850125.88,,-384829142.71,790661084.2,405831941.49,,,-385775707.45,62841803.57,456215402.4,7307713.75,37136467.45,22002499.51,,165904.0,143967487.87,-54519916.97,-197366.97,0.0,82061816.58,138461398.1,-155786477.65,,353881024.19,,,,,,405831941.49,790661084.2,,,,-384829142.71,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1102137510.36,1775598.18,25745107.2,1129658215.74,919922526.87,53313355.79,73720090.36,47094277.15,1094050250.17,35607965.57,,296673.9,512.8,,,297186.7,7106488.37,,,,,7106488.37,-6809301.67,,640000000.0,,2768.82,640002768.82,637000000.0,48657083.1,300.0,685657383.1,-45654614.28,830.81,,-16855119.57,405831941.49,388976821.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2010-08-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2413421239.14,1775598.18,82142745.25,2497339582.57,1857569007.18,115400151.23,153730117.12,105409387.94,2232108663.47,265230919.1,53725799.35,7596673.9,63512.8,,213500.0,61599486.05,20791413.77,,,,,20791413.77,40808072.28,,1263000000.0,,5606.68,1263005606.68,1240000000.0,86703991.35,2300.0,1326706291.35,-63700684.67,-108400.35,,242229906.36,405831941.49,648061847.85,,,56012960.29,,235463121.27,4035790.19,21316406.36,14084.4,502.38,-165904.0,72977944.44,-32759156.05,,-579355.0,6104806.21,-306335489.28,209145207.89,,265230919.1,,,,,,648061847.85,405831941.49,,,,242229906.36,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3579402926.97,2095418.91,98102295.66,3679600641.54,2755067525.74,189637044.44,210838445.48,158447256.73,3313990272.39,365610369.15,108648349.21,7976798.9,504012.8,,4800193.34,121929354.25,30697314.65,,,,12066362.28,42763676.93,79165677.32,,2223000000.0,,8450.25,2223008450.25,2454000000.0,120729993.94,3400.0,2574733393.94,-351724943.69,-203939.76,,92847163.02,405831941.49,498679104.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4961465206.62,0.0,123669916.31,5085135122.93,3668590940.19,319298124.08,283795474.45,191188693.05,4462873231.77,622261891.16,,3788698.9,15504145.42,117633168.63,100799450.87,237725463.82,77530708.89,0.0,,,12066362.28,89597071.17,148128392.65,0.0,2963000000.0,,0.0,2963000000.0,3467000000.0,150692213.63,360000.0,3618052213.63,-655052213.63,306828.44,,115644898.62,405831941.49,521476840.11,,,102696490.43,264243142.09,468015643.44,7944653.54,45627693.0,6106582.64,,-165904.0,150838910.79,-61179161.08,263464.69,0.0,56828293.22,-495425123.47,76467205.87,0.0,622261891.16,,,,,,521476840.11,405831941.49,,,,115644898.62,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1224664395.34,0.0,1330183.53,1225994578.87,1011921943.72,75209798.72,107450181.91,35062130.3,1229644054.65,-3649475.78,,369264.6,72000.0,,384.6,441649.2,45820967.35,0.0,,,0.0,45820967.35,-45379318.15,0.0,490000000.0,,1831.31,490001831.31,230000000.0,25454056.38,2630.0,255456686.38,234545144.93,1120277.19,,186636628.19,521476840.11,708113468.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2597106610.32,520000.0,2451211.37,2600077821.69,2084129540.24,135926825.11,180246162.08,75415453.3,2475717980.73,124359840.96,,479304.6,74051.2,,2590384.6,3143740.4,138832925.87,0.0,,,0.0,138832925.87,-135689185.47,0.0,1250000000.0,,1831.31,1250001831.31,1020000000.0,55176816.47,2680.0,1075179496.47,174822334.84,1641343.01,,165134333.34,521476840.11,686611173.45,,,164463564.02,475293.39,213093495.93,4024172.4,17727183.21,-55719.54,,,51251861.47,-12365116.41,,1298511.0,-55295129.4,-164895162.44,-95363112.67,0.0,124359840.96,,,,,,686611173.45,521476840.11,,,,165134333.34,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3886674847.69,1181650.29,9083571.71,3896940069.69,2993401397.14,247904164.25,247797485.22,103195722.19,3592298768.8,304641300.89,0.0,5879304.6,74564.0,,2605384.6,8559253.2,304145031.09,0.0,,,0.0,304145031.09,-295585777.89,-1017420.0,1525000000.0,,6193.64,1523988773.64,1356000000.0,84403583.46,3180.0,1440406763.46,83582010.18,1399051.66,,94036584.84,521476840.11,615513424.95,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6539576730.72,0.0,99797053.13,6639373783.85,5111490960.72,348979756.38,268815755.79,200040648.77,5929327121.66,710046662.19,,7959362.09,239235.51,,2590000.0,10788597.6,720700915.01,0.0,,,0.0,720700915.01,-709912317.41,0.0,1601000000.0,,0.0,1601000000.0,1496000000.0,111045108.71,1017420.0,1608062528.71,-7062528.71,-635595.2,,-7563779.13,521476840.11,513913060.98,,,226382867.81,42310173.24,429521956.08,8905625.9,33949606.15,-26696105.82,,,109626637.69,-12502205.94,-9145.44,459874.0,22516821.55,-138573073.84,14153630.81,0.0,710046662.19,,,,,,513913060.98,521476840.11,,,,-7563779.13,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1558796823.08,0.0,4037121.34,1562833944.42,1196112901.67,74931508.5,57510179.01,14254630.06,1342809219.24,220024725.18,321917.81,404601.35,54051.2,,37167907.98,37948478.34,131344692.06,42666597.6,,,0.0,174011289.66,-136062811.32,0.0,363563577.77,,2073.0,363565650.77,360000000.0,48087431.95,2300.0,408089731.95,-44524081.18,-358445.16,,39079387.52,513913060.98,552992448.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3158304799.74,111024.65,5541412.28,3163957236.67,2478191895.84,157852996.18,109775548.8,61841275.77,2807661716.59,356295520.08,121917.81,565323.87,145763.4,594958.52,37160620.3,38588583.9,210351897.98,42666597.6,,,0.0,253018495.58,-214429911.68,0.0,693752959.66,,4133.83,693757093.49,794563577.77,79768403.28,2300.0,874334281.05,-180577187.56,226668.7,,-38484910.46,513913060.98,475428150.52,,,85021502.27,,217101276.2,4781287.51,12693260.85,-102232.0,,,57793540.22,-25245922.19,,-140535.5,-134247755.84,168538840.64,-29897742.08,0.0,356295520.08,,,,,,475428150.52,513913060.98,,,,-38484910.46,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4622070458.31,1032500.48,10760720.58,4633863679.37,3487339541.64,258318120.24,178640233.69,108662327.37,4032960222.94,600903456.43,13010147.56,6259120.61,146219.4,,37160620.3,56576107.87,289382657.25,42666597.6,,,0.0,332049254.85,-275473146.98,0.0,1445530512.27,,5664.32,1445536176.59,1544563577.77,109322795.22,2780.0,1653889152.99,-208352976.4,1000895.14,,118078228.19,513913060.98,631991289.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7250073878.07,593544.61,16866235.34,7267533658.02,5833765627.79,383243316.16,233092627.99,173123255.94,6623224827.88,644308830.14,34981500.97,6392413.42,1281210.0,,,42655124.39,361470511.32,10000000.0,,3925153.93,,375395665.25,-332740540.86,,1651108034.8,,,1651108034.8,1768372959.66,134531528.76,,1902904488.42,-251796453.62,252190.69,,60024026.35,513913060.98,573937087.33,,,111165869.88,23403016.12,456288508.6,10045933.85,26133296.52,985012.52,,,117663157.18,-108360721.34,-1010416.76,,-104088924.72,146284328.47,-34200230.18,,644308830.14,,,,,,573937087.33,513913060.98,,,,60024026.35,,,,,,,,,,,,,,,,,,
600618,氯碱化工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1516037711.41,,7475966.95,1523513678.36,1200764031.3,95261862.16,61249549.39,45314398.2,1402589841.05,120923837.31,307808.78,,,2545251.72,23300.0,2876360.5,75574246.59,,,,5000.0,75579246.59,-72702886.09,100000.0,354450000.0,,132.42,354550132.42,421877552.61,26803851.21,2700.0,448684103.82,-94133971.4,-1093271.67,,-47006291.85,573937087.33,526930795.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
