机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2425,凯撒股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,243642480.12,,6542615.36,250185095.48,141105484.28,36778177.43,25920195.13,46884004.69,250687861.53,-502766.05,130000000.0,9347231.19,2078450.0,,,141425681.19,11262630.76,74837577.6,,,,86100208.36,55325472.83,18047800.0,20898378.97,,7412250.92,46358429.89,100955524.0,7795391.54,,108750915.54,-62392485.65,-146501.1,,-7716279.97,268446537.0,260730257.03,,,8166479.16,1733252.32,15667886.46,732288.36,5553367.48,2040248.62,0.0,0.0,2434420.22,-9347231.19,283314.53,0.0,2525134.28,-109852697.08,78902476.57,658294.22,-502766.05,,0.0,0.0,0.0,,260730257.03,268446537.0,0.0,0.0,,-7716279.97,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,337041699.81,,19511802.14,356553501.95,182008283.66,56388937.07,29476282.94,73873843.84,341747347.51,14806154.44,139000000.0,14548037.34,2078450.0,,,155626487.34,17247527.09,223562577.6,,,,240810104.69,-85183617.35,54143400.0,84724076.64,,7412250.92,146279727.56,101421406.0,15078478.84,,116499884.84,29779842.72,-4357971.77,,-44955591.96,268446537.0,223490945.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,574731724.52,,10626963.12,585358687.64,312754834.3,69442412.04,33912181.52,88148811.05,504258238.91,81100448.73,130000000.0,18978795.84,2112950.0,,,151091745.84,25564193.28,253062577.6,,,,278626770.88,-127535025.04,68167300.0,95468021.26,,7412250.92,171047572.18,121890120.0,16584833.61,1695000.0,140169953.61,30877618.57,-278872.32,,-15835830.06,268446537.0,252610706.94,,,1525877.49,24756283.83,28649955.38,1323052.23,13376940.76,-223880.94,8882.5,0.0,4844334.02,-18989196.71,553947.62,-106990.1,-1881199.91,24096863.07,3165579.49,,81100448.73,,0.0,0.0,0.0,,252610706.94,268446537.0,0.0,0.0,,-15835830.06,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,135244277.03,,5762051.79,141006328.82,64447156.08,17144600.17,12404512.6,19415964.99,113412233.84,27594094.98,14000000.0,1809016.49,22152423.78,,2799303.19,40760743.46,1931137.56,22141300.0,,,,24072437.56,16688305.9,13910000.0,60000000.0,,,73910000.0,476514.0,1265894.78,,1742408.78,72167591.22,445271.74,,116895263.84,252610706.94,369505970.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,267967143.49,,13076385.31,281043528.8,271814428.92,31980707.93,26294001.89,47515277.86,377604416.6,-96560887.8,263000000.0,8129312.25,58074546.67,,,329203858.92,39176484.92,57282666.0,,311024484.67,,407483635.59,-78279776.67,32809441.0,202180151.75,,25000000.0,259989592.75,60946488.0,13069831.59,12497037.67,86513357.26,173476235.49,-139298.17,,-1503727.15,252610706.94,251106979.79,,,-1278502.77,6948659.83,10590757.36,1882797.44,11109625.11,-7376994.6,0.0,0.0,4062309.57,-8598927.11,-837399.76,3375540.49,-14703603.4,-79371923.22,-22363226.74,,-96560887.8,,0.0,0.0,0.0,,251106979.79,252610706.94,0.0,0.0,,-1503727.15,,,,,,,,,,,,,,,,,,
2425,凯撒股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,380357311.62,,16598744.23,396956055.85,312249233.45,46215461.51,40830112.57,79097567.99,478392375.52,-81436319.67,263000000.0,15190544.4,61901415.09,,,340091959.49,42832642.52,104762666.0,,378524484.67,,526119793.19,-186027833.7,32809441.0,247654741.75,,25000000.0,305464182.75,162585270.09,14370121.76,38893264.06,215848655.91,89615526.84,767473.15,,-177081153.38,252610706.94,75529553.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809441.0,,
2425,凯撒股份,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,611726467.61,,28196265.86,639922733.47,378045309.39,61386149.17,42470274.19,96169187.15,578070919.9,61851813.57,333000000.0,8950769.07,66992940.83,,,408943709.9,88507316.66,191692666.0,,371774434.67,,651974417.33,-243030707.43,37209441.0,175971165.29,,11280000.0,224460606.29,181494025.93,19825652.6,28595150.85,229914829.38,-5454223.09,509134.61,,-186123982.34,252610706.94,66486724.6,,,50139382.43,38577270.99,21433230.34,12381182.15,18002583.28,-13502515.49,4839893.9,0.0,7132873.48,-9860284.68,-3324363.39,-262666.41,26476469.46,-95246018.11,5064775.62,,61851813.57,,0.0,0.0,0.0,,66486724.6,252610706.94,0.0,0.0,,-186123982.34,,,,,,,,,,,,,,,,37209441.0,4878000.0,
2425,凯撒文化,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,133685064.97,,11465997.9,145151062.87,34271073.23,14003967.95,16256874.76,20325764.81,84857680.75,60293382.12,950000.0,465239.79,59980.91,,,1475220.7,24842191.61,12500000.0,,,,37342191.61,-35866970.91,,51658495.49,,,51658495.49,52203938.33,408621.7,3373708.21,55986268.24,-4327772.75,-115422.36,,19983216.1,66486724.6,86469940.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,298099358.13,4971901.98,21280154.82,324351414.93,59837511.17,28871806.02,27053623.88,34521039.45,150283980.52,174067434.41,697562.12,821054.89,815000.0,2336343.44,0.0,4669960.45,64728317.04,220790000.0,,307139657.02,,592657974.06,-587988013.61,607189998.0,54505544.22,,,661695542.22,48526918.64,2122332.76,4973968.79,55623220.19,606072322.03,241845.78,,192393588.61,66486724.59,258880313.2,,,37799631.6,26008159.84,7169580.52,16023764.33,3625629.43,893432.95,393.16,0.0,1976666.83,-4335898.9,-2861087.73,-258203.05,63407773.13,98213842.49,-73596250.19,0.0,174067434.41,,0.0,0.0,0.0,,258880313.2,66486724.59,0.0,0.0,,192393588.61,,,,,,,,,,,,,,,,440000.0,,
2425,凯撒文化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,403371712.66,4973435.69,41224057.68,449569206.03,121387849.21,47245407.62,32618774.92,41874885.29,243126917.04,206442288.99,697562.12,2724633.61,835000.0,2336343.44,,6593539.17,111085654.97,281790000.0,,428947657.02,,821823311.99,-815229772.82,608189998.0,161605544.22,,,769795542.22,48583897.3,19887332.13,4973968.79,73445198.22,696350344.0,374032.1,,87936892.27,66486724.6,154423616.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000.0,,
2425,凯撒文化,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,602985890.14,4405765.0,42040823.05,649432478.19,137696331.57,70900220.51,36350081.94,53593502.05,298540136.07,350892342.12,106213338.43,4609070.55,1644725.0,494592.92,,112961726.9,188073235.06,370500000.0,,456153433.33,,1014726668.39,-901764941.49,602789998.0,216605544.22,,6686366.43,826081908.65,80934982.62,32038876.42,10640905.74,123614764.78,702467143.87,943954.81,,152538499.31,66486724.6,219025223.91,,,136970057.94,64901385.24,14331048.6,74837299.8,6333647.18,1368569.41,172463.84,0.0,6538801.1,3334771.16,-24106239.89,-580431.78,31401634.28,9172836.01,26216499.23,,350892342.12,,0.0,0.0,0.0,,219025223.91,66486724.6,0.0,0.0,,152538499.31,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,120211992.24,,22680264.19,142892256.43,95607024.92,25332140.08,8827233.61,22073950.68,151840349.29,-8948092.86,20300000.0,120144.23,,,,20420144.23,31009311.33,18000000.0,,,,49009311.33,-28589167.1,,65206250.0,,180000.0,65386250.0,61605544.22,3009282.54,500000.0,65114826.76,271423.24,-210340.17,,-37476176.89,219025223.91,181549047.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,凯撒文化,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,237295371.73,,25975806.06,263271177.79,206674143.66,48181076.66,13747649.09,35209665.44,303812534.85,-40541357.06,139340000.0,2473755.21,2718004.0,,,144531759.21,46606648.04,22000000.0,,152700000.0,,221306648.04,-76774888.83,,155006250.0,,280000.0,155286250.0,61605544.22,32688692.66,14380000.0,108674236.88,46612013.12,-527455.35,,-71231688.12,219025223.91,147793535.79,,,95961641.95,22158841.83,6616645.99,39457087.81,1166314.98,94700.03,0.0,,6876722.54,-2206859.36,-16435309.92,-333725.44,27640781.72,-154726161.87,-66812037.32,,-40541357.06,,,,,,147793535.79,219025223.91,,,,-71231688.12,,,,,,,,,,,,,,,,,,
