机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300189,神农基因,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,326004132.35,,59397271.36,385401403.71,278155133.38,30458647.81,7182224.21,55126979.74,370922985.14,14478418.57,,,31998.0,,130524.75,162522.75,250368219.6,30000000.0,,,,280368219.6,-280205696.85,,60000000.0,,,60000000.0,21900000.0,15473446.6,,37373446.6,22626553.4,-18372.44,,-243119097.32,682443753.92,439324656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,416581804.45,0.0,109953921.5,526535725.95,370772758.53,40590192.34,8281851.74,93338832.07,512983634.68,13552091.27,,0.0,35490.48,,130524.75,166015.23,300323597.9,30000000.0,,,0.0,330323597.9,-330157582.67,3450000.0,60000000.0,,0.0,63450000.0,20000000.0,17175829.11,0.0,37175829.11,26274170.89,-31132.67,,-290362453.18,680163753.92,389801300.74,,,35065967.21,1144998.48,8324275.59,11687832.05,3211354.84,85856.97,,,1244777.78,-858471.39,-144493.23,,-68650864.45,-10276547.93,41227835.35,-8510430.0,13552091.27,,,,,,389801300.74,680163753.92,,,,-290362453.18,,,,,,,,,,,,,,,,,,
300189,神农基因,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,98006229.9,,12799226.98,110805456.88,110009909.55,12043603.85,736283.09,24250783.69,147040580.18,-36235123.3,,,,,,,25727443.68,,,,,25727443.68,-25727443.68,3430000.0,49000000.0,,,52430000.0,57000000.0,1045638.52,,58045638.52,-5615638.52,15650.47,,-67562555.03,400941300.74,333378745.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,188332277.01,,25998597.87,214330874.88,167960191.54,24235134.82,2582648.5,55178751.03,249956725.89,-35625851.01,,,3344.0,,,3344.0,59412847.08,,,,,59412847.08,-59409503.08,5880000.0,50000000.0,,,55880000.0,60000000.0,1870971.85,,61870971.85,-5990971.85,15650.38,,-101010675.56,389801300.74,288790625.18,,,1381219.79,-163034.84,7084412.1,7333001.45,1695463.82,86397.03,-3344.0,0.0,1478262.55,220668.6,0.0,0.0,-3722033.05,-28773250.18,-22243614.28,0.0,-35625851.01,,0.0,0.0,,,288790625.18,389801300.74,0.0,0.0,,-101010675.56,,,,,,,,,,,,,,,,,,
300189,神农基因,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,248613304.14,,72313352.45,320926656.59,206323974.4,32870965.88,3065331.18,84867892.02,327128163.48,-6201506.89,,,348344.0,,,348344.0,84216223.54,,,,,84216223.54,-83867879.54,5880000.0,50000000.0,,,55880000.0,60000000.0,15483300.51,,75483300.51,-19603300.51,-15650.42,,-109688337.36,400941300.74,291252963.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,378327623.37,,72188289.46,450515912.83,253214572.66,42758106.61,6461470.74,102841799.05,405275949.06,45239963.77,,,348344.0,2596319.66,,2944663.66,85004849.17,30000000.0,,,,115004849.17,-112060185.51,8330000.0,50000000.0,,,58330000.0,60000000.0,15932636.38,,75932636.38,-17602636.38,15653.91,,-84407204.21,389801300.74,305394096.53,,,-115952739.95,41203199.15,12618098.25,14897150.42,6101785.21,621086.68,0.0,0.0,3642614.22,479431.91,190660.23,0.0,22912293.91,29232527.84,29293855.9,,45239963.77,,0.0,0.0,0.0,,305394096.53,389801300.74,0.0,0.0,,-84407204.21,,,,,,,,,,,,,,,,,,
300189,神农基因,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64135274.32,,10601452.65,74736726.97,67670251.02,10214043.02,1604464.07,23510884.47,102999642.58,-28262915.61,,,,,,,24352274.09,,,,,24352274.09,-24352274.09,980000.0,20000000.0,,,20980000.0,35000000.0,900590.0,,35900590.0,-14920590.0,1.84,,-67535777.86,322574096.53,255038318.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,140892159.96,,28390791.66,169282951.62,81543056.5,18186248.02,2732691.92,39967582.58,142429579.02,26853372.6,,,345000.0,,,345000.0,70678535.37,5000000.0,,,,75678535.37,-75333535.37,980000.0,38000000.0,,,38980000.0,50000000.0,1326785.44,,51326785.44,-12346785.44,-24.2,,-60826972.41,305394096.53,244567124.12,,,-2794795.74,1392938.61,8456544.92,7553006.41,2508119.65,168922.75,0.0,0.0,1326785.44,169718.93,0.0,0.0,55525223.71,-41675286.9,-5777805.18,,26853372.6,,0.0,0.0,0.0,,244567124.12,305394096.53,0.0,0.0,,-60826972.41,,,,,,,,,,,,,,,,,,
300189,神农基因,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,228444884.62,,68377331.34,296822215.96,125926916.83,27889193.09,3274129.1,70473440.78,227563679.8,69258536.16,5000000.0,127889.04,345600.0,,,5473489.04,117963693.84,8000000.0,,,,125963693.84,-120490204.8,10880000.0,38000000.0,,,48880000.0,50000000.0,1960890.32,,51960890.32,-3080890.32,-11.99,,-54312570.95,322574096.53,268261525.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,310063938.69,,76555414.52,386619353.21,179613837.58,33029803.23,4634838.19,92771633.68,310050112.68,76569240.53,,,18705600.0,1279271.44,,19984871.44,136150038.78,,,,724017228.33,860167267.11,-840182395.67,710880000.0,66000000.0,,15810000.0,792690000.0,78000000.0,3865011.72,2670000.0,84535011.72,708154988.28,2870.21,,-55455296.65,305394096.53,249938799.88,,,156688.74,1753390.08,17043475.81,15935735.99,5029777.75,-27287462.21,0.0,0.0,2558501.52,-516533.82,0.0,0.0,79537117.26,-17798197.49,156746.9,,76569240.53,,0.0,0.0,0.0,,249938799.88,305394096.53,0.0,0.0,,-55455296.65,,,,,,,,,,,,,,,,710880000.0,,
300189,神农基因,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,72949959.32,,26530312.71,99480272.03,107580324.09,10398887.39,471596.51,31275966.56,149726774.55,-50246502.52,,,,,77168594.77,77168594.77,19774746.97,,,,,19774746.97,57393847.8,,,,,,,777610.24,,777610.24,-777610.24,-2.56,,6369732.48,249938799.88,256308532.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,241921773.05,,71771725.25,313693498.3,417684493.25,17080852.26,3988502.27,39008995.24,477762843.02,-164069344.72,8500000.0,11230586.94,974760.8,-36763.45,595625398.15,616293982.44,46852851.36,6300000.0,,,618000000.0,671152851.36,-54858868.92,15000000.0,163811875.0,,,178811875.0,44000000.0,2843071.26,5100000.0,51943071.26,126868803.74,10.91,,-92059398.99,249938799.88,157879400.89,,,8381703.49,3353825.3,8284344.62,8781126.05,2509330.39,-279618.69,,,-8509956.94,724752.49,-313.02,,24109145.82,-533781775.53,322358091.3,,-164069344.72,,,,,,157879400.89,249938799.88,,,,-92059398.99,,,,,,,,,,,,,,,,,,
300189,神农基因,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,486708145.66,110616.03,78578037.81,565396799.5,830861140.62,27969039.72,10134033.51,113718634.07,982682847.92,-417286048.42,8500000.0,14015186.15,6710130.8,-36763.45,889325486.48,918514039.98,76567199.19,6945000.0,,,756205397.13,839717596.32,78796443.66,15000000.0,383811875.0,,,398811875.0,44000000.0,6830540.55,100000.0,50930540.55,347881334.45,14.6,,9391744.29,249938799.88,259330544.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,435443043.89,,48162713.71,483605757.6,1188653135.16,41196023.54,12242905.66,95427409.68,1337519474.04,-853913716.44,175000000.0,15171813.31,7085130.8,3723236.55,280017228.33,480997408.99,106774007.54,645000.0,,,,107419007.54,373578401.45,15000000.0,483811875.0,,,498811875.0,38000000.0,28895739.63,,66895739.63,431916135.37,-3103.27,,-48422282.89,249938799.88,201516516.99,,,28461619.35,3524616.04,17799387.21,15156134.57,5082822.23,-78216.59,0.0,0.0,27450132.35,15286733.29,-154635.26,0.0,57566585.73,-1449280190.74,425271295.38,,-853913716.44,,0.0,0.0,0.0,,201516516.99,249938799.88,0.0,0.0,,-48422282.89,,,,,,,,,,,,,,,,15000000.0,,
300189,神农基因,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1131762745.86,,19582765.7,1151345511.56,1370765254.08,12548283.02,14623459.5,13397576.15,1411334572.75,-259989061.19,264000000.0,1101890.4,,,,265101890.4,15056983.19,72325000.0,,,21000000.0,108381983.19,156719907.21,,,,,,,5443618.72,,5443618.72,-5443618.72,-2.99,,-108712775.69,201516516.99,92803741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300189,神农基因,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,502806032.87,,36321613.68,539127646.55,420355029.72,20791020.68,20113060.04,59163594.65,520422705.09,18704941.46,154275000.0,1718083.51,1234.32,,,155994317.83,24455241.64,,,,,24455241.64,131539076.19,,151795400.0,,,151795400.0,397311875.0,11008507.98,,408320382.98,-256524982.98,-25.8,,-106280991.13,201516516.99,95235525.86,,,17312573.6,1307865.88,9758292.74,5960338.38,2651409.46,109474.99,0.0,0.0,10353372.21,-1181488.94,0.0,0.0,13662632.28,405337393.09,-446566922.23,,18704941.46,,0.0,0.0,0.0,,95235525.86,201516516.99,0.0,0.0,,-106280991.13,,,,,,,,,,,,,,,,,,
