机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600426,华鲁恒升,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1950362096.8,8032300.16,2338803.84,1960733200.8,1341173001.71,72723355.36,35950404.58,25312194.76,1475158956.41,485574244.39,,,,,,,202702270.74,,,,,202702270.74,-202702270.74,,313000000,,,313000000.0,245000000.0,68062348.77,,313062348.77,-62348.77,740503.71,,283550128.59,684388109.77,967938238.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3949224066.42,19772586.8,5340637.14,3974337290.36,2884199165.74,150141170.41,78462028.47,31156265.7,3143958630.32,830378660.04,,,,,,,470857234.58,,,,,470857234.58,-470857234.58,,551770000,,,551770000.0,468211818.0,215885339.94,291390.53,684388548.47,-132618548.47,1519896.46,,228422773.45,684388109.77,912810883.22,,,411795266.73,-283412.55,395556174.1,4112023.08,6881645.58,1520498.79,0.0,0.0,161861966.63,0.0,782325.64,0.0,-22654335.61,-408396233.48,279202741.13,0.0,830378660.04,,0.0,0.0,,,912810883.22,684388109.77,0.0,0.0,,228422773.45,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6240984534.62,32770222.46,7445745.04,6281200502.12,4769542084.9,233226399.09,122232935.0,38646467.97,5163647886.96,1117552615.16,,,,,,,667390680.6,,,,,667390680.6,-667390680.6,,990700000,,,990700000.0,894211818.0,286611872.36,291390.53,1181115080.89,-190415080.89,1447186.91,,261194040.58,684388109.77,945582150.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8529836525.69,35821263.84,10904370.52,8576562160.05,6354866766.0,334169674.71,234923865.76,46052111.02,6970012417.49,1606549742.56,,,,,15000000.0,15000000.0,862801481.03,,,,,862801481.03,-847801481.03,,1565700000,,,1565700000.0,1655641622.58,406974691.65,,2062616314.23,-496916314.23,2304163.93,,264136111.23,684388109.77,948524221.0,,,804427991.86,35374604.86,851985736.22,8419844.48,13763291.16,2036709.23,0.0,0.0,319149225.52,0.0,-4780425.3,0.0,116166031.48,-6741401.94,-533251865.01,0.0,1606549742.56,,0.0,0.0,0.0,,948524221.0,684388109.77,0.0,0.0,,264136111.23,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2196244166.58,0.0,5580783.2,2201824949.78,1274704114.8,91425627.9,63037017.44,4618577.63,1433785337.77,768039612.01,,,2725000.0,,6000000.0,8725000.0,125482905.44,,,,,125482905.44,-116757905.44,,77000000,,,77000000.0,464070000.0,61908468.84,1367581.5,527346050.34,-450346050.34,669415.98,,201605072.21,948524221.0,1150129293.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4305850295.82,,9385042.93,4315235338.75,2662569474.12,181651002.7,168053544.31,13563616.21,3025837637.34,1289397701.41,,,2725000.0,,6000000.0,8725000.0,269574446.0,,,,,269574446.0,-260849446.0,,156963600,,,156963600.0,694281818.0,255931725.85,40332621.65,990546165.5,-833582565.5,1280464.76,,196246154.67,948524221.0,1144770375.67,,,526063609.8,1403356.89,468663541.77,4162275.18,8548312.24,-2409303.56,615405.88,0.0,140722427.04,0.0,-135074.26,0.0,65208642.02,127657988.17,-51103479.76,,1289397701.41,,0.0,0.0,0.0,,1144770375.67,948524221.0,0.0,0.0,,196246154.67,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6449561471.8,0.0,7605262.94,6457166734.74,3910428217.85,263331548.09,278685750.53,19770823.77,4472216340.24,1984950394.5,,,2725000.0,,6000000.0,8725000.0,390525347.8,,,,,390525347.8,-381800347.8,,193945400,,,193945400.0,1118328068.02,307766810.72,41622007.13,1467716885.87,-1273771485.87,5383688.55,,334762249.38,948524221.0,1283286470.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8253991698.45,,18479755.31,8272471453.76,5048378520.16,401356652.52,387144688.15,26656792.01,5863536652.84,2408934800.92,,,2753800.0,,6000000.0,8753800.0,615783303.04,,,,,615783303.04,-607029503.04,38985600.0,193945400,,,232931000.0,2016684318.04,402156790.04,147016870.21,2565857978.29,-2332926978.29,6536913.16,,-524484767.25,948524221.0,424039453.75,,,904649382.86,12695033.34,935874117.62,8324550.36,20429957.8,-318850.59,0.0,0.0,256455205.71,0.0,-2008920.05,0.0,86535790.18,572160382.79,-385558277.67,-303571.43,2408934800.92,,0.0,0.0,0.0,,424039453.75,948524221.0,0.0,0.0,,-524484767.25,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1711782979.77,,378030.32,1712161010.09,1087921402.92,99606179.37,44800552.26,5380247.1,1237708381.65,474452628.44,,,168100.0,,4000000.0,4168100.0,155961286.42,,,,,155961286.42,-151793186.42,,120000000,,,120000000.0,50068068.02,34374521.42,1282578.03,85725167.47,34274832.53,-1060005.6,,355874268.95,424039453.75,779913722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3359365349.25,0.0,5444493.65,3364809842.9,2289528846.45,193208184.87,140160958.72,13131603.01,2636029593.05,728780249.85,,,539600.0,,4000000.0,4539600.0,488321130.04,,,,,488321130.04,-483781530.04,,380551400,,,380551400.0,187424318.04,163676266.51,21194331.47,372294916.02,8256483.98,4270028.29,,257525232.08,424039453.75,681564685.83,,,489994564.95,-3748988.11,461737969.07,4162275.18,7271940.91,-322981.04,2835377.42,,75159137.66,,566114.7,,-55584153.6,-60165282.68,-193125724.61,,728780249.85,,,,,,681564685.83,424039453.75,,,,257525232.08,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4760197119.19,0.0,11081969.17,4771279088.36,3322812521.99,294480768.98,303327622.99,21027032.55,3941647946.51,829631141.85,,,539600.0,,4000000.0,4539600.0,853553763.45,,,,,853553763.45,-849014163.45,,727551400,,,727551400.0,356710568.06,197960544.64,22476909.5,577148022.2,150403377.8,5096287.5,,136116643.7,424039453.75,560156097.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6598237134.52,,9997462.18,6608234596.7,4745619312.17,432884937.29,400387111.22,32150735.92,5611042096.6,997192500.1,,,735730.63,,7870000.0,8605730.63,1263973953.2,,,,,1263973953.2,-1255368222.57,,2093551400,,,2093551400.0,1336066818.08,268678574.97,41907024.67,1646652417.72,446898982.28,8726787.08,,197450046.89,424039453.75,621489500.64,,,875490486.04,462116.25,925544907.58,8974307.02,14540459.41,4442778.37,0.0,0.0,146653652.33,0.0,-356871.63,0.0,-270381925.48,-54757182.37,-653116655.99,-303571.43,997192500.1,,0.0,0.0,0.0,,621489500.64,424039453.75,0.0,0.0,,197450046.89,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1733359865.49,,2102153.17,1735462018.66,1297105100.69,111411171.72,106070002.92,5645411.8,1520231687.13,215230331.53,,,,,7400000.0,7400000.0,501930596.48,,,,,501930596.48,-494530596.48,,724920000,,,724920000.0,187068068.02,44356798.94,1689373.81,233114240.77,491805759.23,-229696.85,,212275797.43,621489500.64,833765298.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600426,华鲁恒升,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3752989141.34,,3578080.0,3756567221.34,2556745801.51,219520085.77,213332704.2,15400195.68,3004998787.16,751568434.18,,,138125.0,,7400000.0,7538125.0,990662447.29,,,,,990662447.29,-983124322.29,,1563000000,,,1563000000.0,1059594818.04,228492253.75,22152885.9,1310239957.69,252760042.31,-1170086.04,,20034068.16,621489500.64,641523568.8,,,545510003.29,1174957.88,471864672.68,6189733.8,6377777.76,-80544.64,131577.42,0.0,74597457.86,0.0,610661.73,0.0,17427113.68,144159692.85,-516394670.13,,751568434.18,,0.0,0.0,0.0,,641523568.8,621489500.64,0.0,0.0,,20034068.16,,,,,,,,,,,,,,,,,,
