机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
690,宝新能源,2007-10-08,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,982181072.87,,93479614.96,1075660687.83,455029395.98,19151343.03,146149750.63,67394309.87,687724799.51,387935888.32,,10000000.0,471268.0,,,10471268.0,864032647.22,231200000.0,,,,1095232647.22,-1084761379.22,,640000000.0,,,640000000.0,410000000.0,65424488.79,,475424488.79,164575511.21,,,-532249979.69,1071458891.94,539208912.25,,,276850228.99,3622327.17,48896312.38,2577869.34,,-75800.0,,,50134311.0,,-472095.08,0.0,-13073196.95,-65687684.12,29632447.16,55531168.43,387935888.32,,,,,,539208912.25,1071458891.94,,,,-532249979.69,,,,,,,,,,,,,,,,,,
690,宝新能源,2008-01-23,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1326470672.77,,30470392.17,1356941064.94,657061399.19,26486743.85,183327451.86,63078341.86,929953936.76,426987128.18,,10000000.0,809242.0,,,10809242.0,1148823749.57,441200000.0,,,,1590023749.57,-1579214507.57,58428000.0,1020000000.0,,,1078428000.0,480000000.0,92965037.8,,572965037.8,505462962.2,,,-646764417.19,1071458891.94,424694474.75,,,331150486.83,-148031.05,66516300.43,3662758.92,0.0,75800.0,,0.0,68616976.2,-10000000.0,-1012326.93,0.0,13698165.63,-17639444.25,-94253690.53,66320132.93,426987128.18,,,,,,424694474.75,1071458891.94,,,,-646764417.19,,,,,,,,,,,,,,,,,,
690,宝新能源,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,289835942.98,,27585619.38,317421562.36,144798408.65,12620339.6,58172014.19,14607637.63,230198400.07,87223162.29,,198211367.68,,,,198211367.68,353071173.88,,,,,353071173.88,-154859806.2,,445000000.0,,,445000000.0,110000000.0,55123735.9,,165123735.9,279876264.1,,,212239620.19,424694474.75,636934094.94,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2008-07-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,538715352.71,,10146353.43,548861706.14,468917903.64,20266536.35,64456234.62,25988766.11,579629440.72,-30767734.58,290379947.35,412340006.08,,,,702719953.43,540419008.53,236887233.12,,,,777306241.65,-74586288.22,,755000000.0,,,755000000.0,335000000.0,84630906.43,,419630906.43,335369093.57,,,230015070.77,424694474.75,654709545.52,,,333206684.39,-556338.23,35458598.08,2023790.94,,16390.0,,9000000.0,36198510.96,-366511913.23,-2109727.94,0.0,-186991246.54,-36729683.14,122470655.64,23756544.49,-30767734.58,,,,,,654709545.52,424694474.75,,,,230015070.77,,,,,,,,,,,,,,,,,,
690,宝新能源,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,940503495.69,,12331652.47,952835148.16,776677608.39,27134267.26,98741089.97,28502752.7,931055718.32,21779429.84,531249450.85,414597033.31,158000.0,,,946004484.16,771759763.45,505559948.12,,,230409.79,1277550121.36,-331545637.2,,968720000.0,,,968720000.0,425000000.0,139469879.93,,564469879.93,404250120.07,,,94483912.71,424694474.75,519178387.46,,,344789437.53,512105.89,67635737.32,3045295.96,,-158000.0,,15200000.0,65385621.79,-368535319.17,-3702557.09,0.0,-93093991.31,-187308624.02,149588992.96,28420729.98,21779429.84,,,,,,519178387.46,424694474.75,,,,94483912.71,,,,,,,,,,,,,,,,,,
690,宝新能源,2009-02-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1497215049.95,,7788875.61,1505003925.56,1144361529.62,33400565.77,217483518.39,200492546.42,1595738160.2,-90734234.64,952829815.37,381167340.39,,,0.0,1333997155.76,979279317.45,758993390.37,,,,1738272707.82,-404275552.06,,1155000000.0,,,1155000000.0,700000000.0,125974196.05,,825974196.05,329025803.95,,,-165983982.75,424694474.75,258710492.0,,,360429622.82,-2732954.9,111505891.65,4000820.58,,-141610.0,,17360000.0,107124044.01,-381167340.39,-10523980.31,-229687309.38,-32298288.7,-210803469.19,166309078.52,9891260.65,-90734234.64,,,,,,258710492.0,424694474.75,,,,-165983982.75,,,,,,,,,,,,,,,,,,
690,宝新能源,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,720055074.07,,422631.96,720477706.03,447326694.65,16597887.9,28029352.13,10663624.26,502617558.94,217860147.09,,,,,,,132470130.85,,,,,132470130.85,-132470130.85,,210000000.0,,,210000000.0,110000000.0,35095073.72,,145095073.72,64904926.28,,,150294942.52,258710492.0,409005434.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2009-07-23,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1519504373.12,,2192162.37,1521696535.49,984753053.38,24527291.71,121511558.19,63883840.89,1194675744.17,327020791.32,658575.0,,,,,658575.0,208188214.94,76115423.72,,,,284303638.66,-283645063.66,85370200.0,336370000.0,,,421740200.0,200000000.0,70128331.79,,270128331.79,151611868.21,,,194987595.87,258710492.0,453698087.87,,,302648795.93,1149004.0,110390920.82,1897953.29,,-679726.81,,-30251573.38,64910980.23,-4996159.57,6874245.64,3222893.35,-117136430.78,-40375299.16,6833373.83,22531813.93,327020791.32,,,,,,453698087.87,258710492.0,,,,194987595.87,,,,,,,,,,,,,,,,,,
690,宝新能源,2009-10-13,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2372094022.98,,24055623.76,2396149646.74,1464697925.33,35011354.28,187262659.58,38897024.51,1725868963.7,670280683.04,21212414.65,10900580.51,,,,32112995.16,793497481.29,122092805.51,,,,915590286.8,-883477291.64,85370200.0,660000000.0,,,745370200.0,250000000.0,175950909.01,,425950909.01,319419290.99,,,106222682.39,258710492.0,364933174.39,,,454979030.17,1837426.58,171174086.84,2794317.38,,,1303.0,-27905932.57,99864909.01,-10816682.08,-116252.33,2636483.14,-168544797.45,256433530.55,-134588553.13,22531813.93,670280683.04,,,,,,364933174.39,258710492.0,,,,106222682.39,,,,,,,,,,,,,,,,,,
690,宝新能源,2010-02-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3560979862.98,,64858204.0,3625838066.98,2014960403.85,47620180.63,330006688.2,249295986.86,2641883259.54,983954807.44,66139569.6,19888240.05,,,0.0,86027809.65,1044247215.6,740912105.46,,,,1785159321.06,-1699131511.41,85370200.0,990000000.0,,,1075370200.0,250000000.0,199490445.44,,449490445.44,625879754.56,,,-89296949.41,258710492.0,169413542.59,,,557736214.45,28693755.82,233367694.63,3719983.42,,3861894.4,,-49390235.03,138510149.41,-20488329.25,-2206484.37,8007558.76,-49091726.23,69631407.84,15807874.45,45795049.14,983954807.44,,,,,,169413542.59,258710492.0,,,,-89296949.41,,,,,,,,,,,,,,,,,,
690,宝新能源,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,858383624.58,,7081966.81,865465591.39,649258262.65,19163637.32,83045991.84,33805784.92,785273676.73,80191914.66,73804379.9,,,,,73804379.9,43626605.31,64705593.02,,,16111.25,108348309.58,-34543929.68,,410000000.0,,,410000000.0,100000000.0,131005510.64,,231005510.64,178994489.36,,,224642474.34,169413542.59,394056016.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1577384069.49,,3853703.87,1581237773.36,1091057063.95,32713431.83,149915461.25,33582998.89,1307268955.92,273968817.44,101372105.1,8622826.26,,,,109994931.36,132661674.65,105661427.6,,,,238323102.25,-128328170.89,,480000000.0,,,480000000.0,150000000.0,207081030.85,,357081030.85,122918969.15,,,268559615.7,169413542.59,437973158.29,,,124884759.18,-27313777.63,137540958.02,1746240.0,1372222.22,,,38149838.17,91985987.82,-1167505.19,2375684.07,-8007558.76,42205155.76,-74792544.78,-55010641.44,,273968817.44,,,,,,437973158.29,169413542.59,,,,268559615.7,,,,,,,,,,,,,,,,,,
690,宝新能源,2010-10-13,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2528881568.41,6641800.91,6142579.64,2541665948.96,1742921139.17,46493482.19,229024242.11,46981584.48,2065420447.95,476245501.01,113540814.92,12096436.08,,,,125637251.0,251186629.73,121535857.17,,,,372722486.9,-247085235.9,,610000000.0,,,610000000.0,490000000.0,252528388.62,,742528388.62,-132528388.62,,,96631876.49,169413542.59,266045419.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2011-04-02,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3362859102.0,6641800.91,9596736.5,3379097639.41,2246752785.34,62197545.74,281504258.63,80267562.98,2670722152.69,708375486.72,190191525.42,25266863.18,,,0.0,215458388.6,450506519.0,199153291.61,,,0.0,649659810.61,-434201422.01,0.0,917850000.0,600000000.0,0.0,1517850000.0,663048000.0,298224765.16,0.0,961272765.16,556577234.84,,,830751299.55,169413542.59,1000164842.14,,,330572789.36,-23228014.47,275316283.74,4213049.39,3427382.89,,71313.4,1553259.74,184002646.48,-25106852.39,2982756.34,-388314.94,29273003.31,-230716854.96,154218841.35,2184197.48,708375486.72,,,,,,1000164842.14,169413542.59,,,,830751299.55,,,,,,,,,,,,,,,,,,
690,宝新能源,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1075731637.99,0.0,2414879.67,1078146517.66,813691286.06,27175585.65,82979643.88,15417169.39,939263684.98,138882832.68,29979900.46,3544578.44,,,0.0,33524478.9,228470790.38,156178605.08,,,50000000.0,434649395.46,-401124916.56,0.0,413740000.0,400000000.0,0.0,813740000.0,511952000.0,41356759.71,0.0,553308759.71,260431240.29,,,-1810843.59,1000164842.14,998353998.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2228367055.64,0.0,5324160.86,2233691216.5,1676860261.86,41852638.14,202151720.64,53061364.75,1973925985.39,259765231.11,115573772.63,2723854.3,,,0.0,118297626.93,384148343.92,251948083.15,,,200000000.0,836096427.07,-717798800.14,0.0,772000000.0,400000000.0,0.0,1172000000.0,741952000.0,144736060.92,1200000.0,887888060.92,284111939.08,,,-173921629.95,1000164842.14,826243212.19,,,112132507.28,-250951.81,138060221.28,1680163.01,2396629.88,,39261.71,6247645.55,113314649.81,-2723854.3,-7161766.38,-1561911.39,-805371513.91,279237349.77,-194272285.73,617999086.34,259765231.11,,,,,,826243212.19,1000164842.14,,,,-173921629.95,,,,,,,,,,,,,,,,,,
690,宝新能源,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3205305620.6,0.0,6009857.23,3211315477.83,2728299195.85,55529611.1,234080342.57,65107344.49,3083016494.01,128298983.82,126352510.12,30908317.62,,,0.0,157260827.74,529271115.78,421771242.78,,,200000000.0,1151042358.56,-993781530.82,0.0,908520000.0,400000000.0,0.0,1308520000.0,813952000.0,183562215.12,1200000.0,998714215.12,309805784.88,,,-555676762.12,1000164842.14,444488080.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2012-02-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4150719006.26,0.0,13465167.99,4164184174.25,3770430422.03,70627645.45,263089167.02,89020793.94,4193168028.44,-28983854.19,205974246.85,25272508.31,,,0.0,231246755.16,715889018.58,519584203.28,,,200000000.0,1435473221.86,-1204226466.7,0.0,1369610000.0,400000000.0,0.0,1769610000.0,993952000.0,288293198.6,3000000.0,1285245198.6,484364801.4,,,-748845519.49,1000164842.14,251319322.65,,,170022527.17,4764130.67,277483386.26,3360857.15,4793259.77,0.0,39261.71,57458710.17,243810627.38,-17314400.4,-18371095.12,-7619243.82,-1160579447.33,98675444.23,-303506958.37,617999086.34,-28983854.19,,,,,,251319322.65,1000164842.14,,,,-748845519.49,,,,,,,,,,,,,,,,,,
690,宝新能源,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,958014069.52,0.0,1436492.99,959450562.51,699078514.7,34845943.57,51714871.95,18436399.9,804075730.12,155374832.39,210888694.63,0.0,,,0.0,210888694.63,259297904.89,204924095.39,,,0.0,464222000.28,-253333305.65,0.0,773320000.0,,0.0,773320000.0,502749474.99,87113221.95,0.0,589862696.94,183457303.06,,,85498829.8,336954599.61,422453429.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2012-08-04,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1952487519.46,0.0,3515977.0,1956003496.46,1103823754.87,49073625.78,101620655.14,34113412.2,1288631447.99,667372048.47,305525746.2,479641.0,0.0,0.0,0.0,306005387.2,523157339.1,306741242.09,,0.0,0.0,829898581.19,-523893193.99,0.0,1155775507.0,0.0,0.0,1155775507.0,734000000.0,249624688.27,1200000.0,984824688.27,170950818.73,0.0,,314429673.21,251319322.65,565748995.86,,,156645463.15,3747688.65,140143035.67,1680694.14,1024407.66,,2803.64,-29264981.97,124651527.5,-39604752.66,2702369.47,570811.77,477119470.25,-102472967.34,-69573521.46,0.0,667372048.47,,,,,,565748995.86,251319322.65,,,,314429673.21,,,,,,,,,,,,,,,,,,
690,宝新能源,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3031781953.93,0.0,7200940.41,3038982894.34,1778698104.11,65928948.41,147971785.49,44512526.7,2037111364.71,1001871529.63,307078924.31,34991919.82,,,0.0,342070844.13,773627795.95,345371388.04,,,45087438.64,1164086622.63,-822015778.5,0.0,1336684000.0,,0.0,1336684000.0,1006749474.99,315688942.55,0.0,1322438417.54,14245582.46,,,194101333.59,251319322.65,445420656.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2013-02-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4385522410.49,0.0,10592175.3,4396114585.79,2580168892.71,111010665.01,302583814.39,63775739.89,3057539112.0,1338575473.79,595678878.38,34991919.82,0.0,0.0,85019936.11,715690734.31,1182882552.75,645443288.04,,0.0,89087438.64,1917413279.43,-1201722545.12,0.0,1766684000.0,0.0,0.0,1766684000.0,1302000000.0,415337821.28,3000000.0,1720337821.28,46346178.72,0.0,,183199107.39,251319322.65,434518430.04,,,451319795.97,19221886.28,317688541.6,4933044.0,2069355.32,,436791.92,-27140350.79,261160673.3,-17335170.26,-467341.21,39653.97,495348665.65,-218843863.28,50143791.32,0.0,1338575473.79,,,,,,434518430.04,251319322.65,,,,183199107.39,,,,,,,,,,,,,,,,,,
690,宝新能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1598051882.74,,1557555.23,1599609437.97,902029003.38,18337906.3,68827061.77,25670912.47,1014864883.92,584744554.05,,,,,30000000.0,30000000.0,90261579.96,,,,15745855.77,106007435.73,-76007435.73,,486000000.0,,,486000000.0,573960000.0,336725237.19,1200000.0,911885237.19,-425885237.19,,,82851881.13,434518430.04,517370311.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,宝新能源,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3089002909.2,,3717451.65,3092720360.85,1670505782.39,36521410.27,307818482.83,67407594.48,2082253269.97,1010467090.88,118739077.29,30087814.55,,,60935973.32,209762865.16,187471182.98,150000000.0,,,15745855.77,353217038.75,-143454173.59,,773000000.0,,,773000000.0,1084220000.0,407133378.59,1200000.0,1492553378.59,-719553378.59,,,147459538.7,434518430.04,581977968.74,,,535930045.55,24526343.36,212781195.61,3675037.68,1065487.66,,106993.59,351685.17,143510915.44,-10298853.43,-38183180.61,-39653.97,-217832294.3,76888813.32,47264555.81,230720000.0,1010467090.88,,,,,,581977968.74,434518430.04,,,,147459538.7,,,,,,,,,,,,,,,,,,
