机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300017,网宿科技,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,545575587.77,6420000.0,19479672.6,571475260.37,345709000.84,70606906.35,27092064.07,29858227.04,473266198.3,98209062.07,,0.0,99424.5,,0.0,99424.5,65439007.72,0.0,,,0.0,65439007.72,-65339583.22,0.0,,,0.0,,,15421428.6,0.0,15421428.6,-15421428.6,-665302.08,,16782748.17,528673651.67,545456399.84,,,54721677.52,285812.5,38966316.63,4142852.92,1008092.26,-40075.92,914643.1,,0.0,,-604009.6,,1966070.62,-23872324.81,20720006.85,0.0,98209062.07,,,,,,545456399.84,528673651.67,,,,16782748.17,,,,,,,,,,,,,,,,,,
300017,网宿科技,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,138823054.66,0.0,3663999.71,142487054.37,102611141.37,31593852.03,11335472.13,7101428.5,152641894.03,-10154839.66,486000000.0,424821.96,,,0.0,486424821.96,14430350.75,552500000.0,,,0.0,566930350.75,-80505528.79,0.0,,,0.0,,,,0.0,,,-25316.76,,-90685685.21,545456399.84,454770714.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2012-07-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,330947255.4,0.0,14734403.54,345681658.94,209569118.29,62089455.69,19461307.62,18294352.67,309414234.27,36267424.67,1004500000.0,801611.74,100000.0,,0.0,1005401611.74,22509338.57,1049500000.0,,,0.0,1072009338.57,-66607726.83,0.0,,,0.0,0.0,,23132142.88,0.0,23132142.88,-23132142.88,75271.29,,-53397173.75,545456399.84,492059226.09,,,35460156.29,835226.16,22178829.87,3334543.9,857957.33,532260.05,,,0.0,-801611.74,-118178.2,,-2087129.09,-12251570.02,-11673059.88,0.0,36267424.67,,,,,,492059226.09,545456399.84,,,,-53397173.75,,,,,,,,,,,,,,,,,,
300017,网宿科技,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,525974800.02,0.0,17874543.24,543849343.26,334814801.39,87480291.23,30088494.9,30780995.37,483164582.89,60684760.37,1689000000.0,1216706.26,100000.0,,0.0,1690316706.26,39021556.4,1752000000.0,,,0.0,1791021556.4,-100704850.14,0.0,,,0.0,0.0,,23132142.88,0.0,23132142.88,-23132142.88,134202.31,,-63018030.34,545456399.84,482438369.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,816700029.55,4900000.0,27904841.57,849504871.12,478664886.07,103883262.41,41381997.77,40604687.53,664534833.78,184970037.34,2381500000.0,1645350.09,202038.0,,,2383347388.09,58762413.35,2419974965.96,,,,2478737379.31,-95389991.22,,,,,,,23132142.88,,23132142.88,-23132142.88,-103845.44,,66344057.8,545456399.84,611800457.64,,,103745745.84,2047138.82,46609478.08,6964643.46,1639064.81,1569501.32,1684246.52,,,-1645350.09,-1494745.93,,-2488791.57,-22582749.61,48921855.69,,184970037.34,,,,,,611800457.64,545456399.84,,,,66344057.8,,,,,,,,,,,,,,,,,,
300017,网宿科技,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,209005041.09,,489834.33,209494875.42,121283228.75,41612090.84,11895105.28,11018313.43,185808738.3,23686137.12,484500000.0,479471.23,,,,484979471.23,12669850.74,510500000.0,,,,523169850.74,-38190379.51,,,,,,,,,,,-146690.32,,-14650932.71,611800457.64,597149524.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,444885182.46,,2736211.59,447621394.05,263366438.16,72466182.26,28071709.42,21169748.43,385074078.27,62547315.78,570500000.0,922701.37,87413.0,,,571510114.37,39898625.0,584500000.0,,,,624398625.0,-52888510.63,1272563.5,,,,1272563.5,,30842855.82,,30842855.82,-29570292.32,-926945.38,,-20838432.55,611800457.64,590962025.09,,,55760556.92,2095482.36,25698024.93,5381442.38,918228.38,3664071.77,,,,-922701.37,-394067.65,,-3987993.16,-45756012.18,20090283.4,,62547315.78,,,,,,590962025.09,611800457.64,,,,-20838432.55,,,,,,,,,,,,,,,,,,
300017,网宿科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,726723011.82,,22308354.12,749031365.94,403481219.34,107039032.79,43846715.24,33628783.42,587995750.79,161035615.15,1214432755.53,1533627.78,96066.0,,,1216062449.31,72095479.55,1367000000.0,,,,1439095479.55,-223033030.24,20290775.0,,,,20290775.0,,30842855.82,,30842855.82,-10552080.82,-1444275.64,,-73993771.55,611800457.64,537806686.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1113335928.52,3583637.0,46690568.01,1163610133.53,618286226.15,148115403.94,67432698.83,54199699.77,888034028.69,275576104.84,1630500000.0,3547176.2,96107.0,,,1634143283.2,145829858.17,1826500000.0,,,,1972329858.17,-338186574.97,44521532.5,,,21524679.58,66046212.08,,30842855.82,17905602.67,48748458.49,17297753.59,-1077698.93,,-46390415.47,611800457.64,565410042.17,,,237111969.69,4360629.67,54318687.63,12236759.39,2072301.37,3449253.79,4195855.25,,,-3579240.71,-3242294.03,,-27159832.61,-149247751.47,141059766.87,,275576104.84,,,,,,565410042.17,611800457.64,,,,-46390415.47,,,,,,,,,,,,,,,,,,
300017,网宿科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,350248434.16,,8204426.95,358452861.11,209316876.56,67577101.06,19533864.31,18853047.81,315280889.74,43171971.37,348500000.0,2728309.86,189.0,,,351228498.86,75641515.0,337200000.0,,,,412841515.0,-61613016.14,,,,,,,,3568859.15,3568859.15,-3568859.15,75118.91,,-21934785.01,565410042.17,543475257.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,738158846.23,,42574293.45,780733139.68,463321762.83,125975650.63,44398202.58,33482365.39,667177981.43,113555158.25,619600000.0,4737213.95,10180.0,800000.0,,625147393.95,100591002.61,638700000.0,,6585359.45,,745876362.06,-120728968.11,,,,,,,31351773.85,3568859.15,34920633.0,-34920633.0,217837.16,,-41876605.7,565410042.17,523533436.47,,,193332306.3,5934851.16,37294008.8,7452670.6,430001.07,1414068.45,,,,-5187408.06,2475174.33,,3133160.48,-142255084.03,9531409.15,,113555158.25,,,,,,523533436.47,565410042.17,,,,-41876605.7,,,,,,,,,,,,,,,,,,
300017,网宿科技,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1261405256.83,,47418118.43,1308823375.26,705204506.04,192006209.09,55705814.86,53184966.86,1006101496.85,302721878.41,1091700000.0,8453631.12,10544.0,800000.0,,1100964175.12,108679825.29,1262200000.0,,9585359.45,,1380465184.74,-279501009.62,11032651.76,,,20724565.84,31757217.6,,31351773.85,3568859.15,34920633.0,-3163415.4,60479.55,,20117932.94,565410042.17,585527975.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1906162342.04,7163117.0,47455787.49,1960781246.53,1031465944.49,248131064.0,79126440.11,80162320.51,1438885769.11,521895477.42,1730200000.0,29247172.09,184124.0,800000.0,,1760431296.09,146863694.34,2208711550.0,,9585359.45,23707650.0,2388868253.79,-628436957.7,28668862.58,,,54691290.53,83360153.11,,31351773.85,58237516.22,89589290.07,-6229136.96,199163.59,,-112571453.65,565340524.19,452769070.54,,,483700151.89,5702443.75,80059607.22,17557854.64,1209898.69,5910725.99,,,-15238016.57,-15319110.85,-5739166.07,,22359490.33,-120953051.26,62644649.66,,521895477.42,,,,,,452769070.54,565340524.19,,,,-112571453.65,,,,,,,,,,,,,,,,,,
300017,网宿科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,462710080.98,,1880253.89,464590334.87,266707342.6,111425319.19,13914832.5,19454253.0,411501747.29,53088587.58,684000000.0,8609052.51,5422.0,,,692614474.51,25729580.24,1034000000.0,,-129239.81,,1059600340.43,-366985865.92,11276527.78,,,3952335.73,15228863.51,,,,,15228863.51,-53294.73,,-298721709.56,452769070.54,154047360.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1144141453.63,,15986299.23,1160127752.86,664096235.85,190046935.66,36194583.11,36549738.63,926887493.25,233240259.61,1667250000.0,19078622.74,41105.0,,,1686369727.74,193462046.85,2016500000.0,,-129239.81,,2209832807.04,-523463079.3,11311162.25,,,156332534.72,167643696.97,,47594953.22,19463439.8,67058393.02,100585303.95,204655.58,,-189432860.16,452769070.54,263336210.38,,,321892262.61,7683529.36,45465998.27,11794820.99,1333099.96,3375358.1,,,-318661.51,-17966318.99,8079303.0,,-26879982.93,-230302007.36,109082858.11,,233240259.61,,,,,,263336210.38,452769070.54,,,,-189432860.16,,,,,,,,,,,,,,,,,,
300017,网宿科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2043418224.68,,70110442.45,2113528667.13,1257424639.57,278397649.4,52037732.0,55863568.37,1643723589.34,469805077.79,2655912410.0,30526527.28,42805.0,,,2686481742.28,274124579.38,3088800000.0,,-129239.81,,3362795339.57,-676313597.29,15610129.93,24549600.0,,180981700.73,221141430.66,,47594953.22,19463439.8,67058393.02,154083037.64,4206922.23,,-48218559.63,452769070.54,404550510.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034634.47,,
300017,网宿科技,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2713456588.02,23160671.58,61822436.82,2798439696.42,1543322488.3,385605048.41,67793751.17,83734014.93,2080455302.81,717984393.61,3106512410.0,48933683.73,42805.0,,,3155488898.73,379855043.06,3692548800.0,,-129239.81,,4072274603.25,-916785704.52,51466424.66,246547060.0,,309111766.26,607125250.92,,47727325.56,161591344.72,209318670.28,397806580.64,5795907.53,,204801177.26,452769070.54,657570247.8,,,829553538.41,17285241.38,97690199.57,24985236.92,2657239.11,3679049.36,,,-12287296.46,-32381277.72,7754343.04,277157.59,-30166327.63,-474961637.9,251753140.42,32145787.52,717984393.61,,,,,,657570247.8,452769070.54,,,,204801177.26,,,,,,,,,,,,,,,,9035217.79,,
300017,网宿科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,835520532.89,,38955252.68,874475785.57,543877954.64,150088563.14,10090587.52,24965711.86,729022817.16,145452968.41,1186200000.0,10788195.31,3100.0,,,1196991295.31,55449639.54,1345675595.4,,,,1401125234.94,-204133939.63,3552625231.0,,,17556920.75,3570182151.75,,,147500000.0,147500000.0,3422682151.75,-1818830.95,,3362182349.58,657570247.8,4019752597.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300017,网宿科技,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1958607632.29,,80942760.06,2039550392.35,1126250512.0,296413740.82,54991905.52,48459357.23,1526115515.57,513434876.78,2211452000.0,17547898.39,4795.0,,,2229004693.39,218321045.22,5943937520.4,,,,6162258565.62,-3933253872.23,3552788518.5,,,17556920.75,3570345439.25,25962712.5,159724503.21,147500000.0,333187215.71,3237158223.54,8299968.17,,-174360803.74,657570247.8,483209444.06,,,584868609.7,7068184.43,65401011.52,15276485.95,1632657.31,6587201.99,,,651708.64,-16958886.82,-581461.61,5872.97,-82033166.48,-186658760.12,118175419.3,,513434876.78,,,,,,483209444.06,657570247.8,,,,-174360803.74,,,,,,,,,,,,,,,,163287.5,,
300017,网宿科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3044164614.9,,90392912.29,3134557527.19,1877876495.37,446449726.61,66439258.08,84124462.03,2474889942.09,659667585.1,3472500000.0,31638346.53,11295.0,,,3504149641.53,366133782.55,7051072020.4,,,,7417205802.95,-3913056161.42,3596445132.68,,,113178372.04,3709623504.72,25962712.5,159724503.21,147500000.0,333187215.71,3376436289.01,13196839.7,,136244552.39,657570247.8,793814800.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29563287.5,,
300017,网宿科技,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4411806278.61,36538925.0,69891667.69,4518236871.3,2704451679.04,540354840.71,66533738.28,135492424.42,3446832682.45,1071404188.85,5592816150.0,46790295.83,1761203.62,,,5641367649.45,1029419152.07,9499662395.4,,,4610000.0,10533691547.5,-4892323898.02,3661269242.55,,,286609891.12,3947879133.67,25812060.0,159672021.38,186597816.35,372081897.73,3575797235.94,23286078.21,,-221836395.02,657570247.8,435733852.78,,,1248196970.19,13036039.22,148333812.98,34313980.57,4146886.93,8192030.03,8650.5,0.0,-24732510.17,-63044267.0,-1423138.57,56384.82,-204972481.47,-419110090.02,240829750.39,87572170.45,1071404188.85,,0.0,0.0,0.0,,435733852.78,657570247.8,0.0,0.0,,-221836395.02,,,,,,,,,,,,,,,,29971091.6,,
300017,网宿科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,993547196.94,,2879109.59,996426306.53,668070543.43,240277423.02,65010073.43,44877091.23,1018235131.11,-21808824.58,2678685412.64,19018713.47,178170.52,,316196063.28,3014078359.91,33860213.68,2645833228.61,,,,2679693442.29,334384917.62,41469.42,307060875.0,,,307102344.42,,,256006339.33,256006339.33,51096005.09,-4104366.78,,359567731.35,435733852.78,795301584.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469.42,,
300017,网宿科技,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2336381028.59,,95917054.31,2432298082.9,1411231103.69,497985345.19,86087491.5,128120871.84,2123424812.22,308873270.68,5071966976.68,53812637.29,1136362.06,,,5126915976.03,413179011.66,3304247812.37,,1053911791.18,,4771338615.21,355577360.82,1041469.42,307060875.0,,,308102344.42,89330800.0,204670619.92,258312164.53,552313584.45,-244211240.03,-15075863.86,,405163527.61,435733852.78,840897380.39,,,414818482.87,19430334.28,121948313.94,31974161.78,4011542.88,184629.21,,-8950.04,-37827531.79,-32176489.61,-2181097.87,3698.4,24213934.39,-171867133.1,-93305738.53,29655113.87,308873270.68,,,,,,840897380.39,435733852.78,,,,405163527.61,,,,,,,,,,,,,,,,1041469.42,,
