机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2074,国轩高科,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,371452203.28,,6007716.08,377459919.36,341987975.54,18535385.48,48910371.69,-3410378.12,406023354.59,-28563435.23,2309015.61,,,,,2309015.61,11003231.16,,,,,11003231.16,-8694215.55,,148400000.0,,,148400000.0,101500000.0,19093341.15,,120593341.15,27806658.85,,,-9450991.93,120713041.58,111262049.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2009-04-08,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,528907604.18,1552624.62,10995388.79,541455617.59,401067600.39,23065112.58,38533783.3,41095489.35,503761985.62,37693631.97,2000000.0,263961.69,,,,2263961.69,41369330.66,,,,,41369330.66,-39105368.97,,247400000.0,,,247400000.0,212500000.0,25755256.73,,238255256.73,9144743.27,,,7733006.27,120713041.58,128446047.85,,,49132460.84,3725027.39,12645618.58,795451.28,,,,523811.03,15226419.85,-263961.69,-2954222.28,-151874.28,-21041709.3,-42197096.64,22253707.19,,37693631.97,,,,,,128446047.85,120713041.58,,,,7733006.27,,,,,,,,,,,,,,,,,,
2074,国轩高科,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,65143736.45,,1789836.12,66933572.57,52526075.33,4501978.81,3306854.94,2705448.11,63040357.19,3893215.38,,,,,,,8912653.43,500000.0,,,,9412653.43,-9412653.43,,45000000.0,,,45000000.0,45000000.0,2269773.56,,47269773.56,-2269773.56,,,-7789211.61,128446047.85,120656836.24,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,207447809.5,1139725.86,5259912.12,213847447.48,178292880.96,19020533.05,14415221.98,19765152.97,231493788.96,-17646341.48,,0.0,882211.48,,,882211.48,12031555.25,500000.0,,,,12531555.25,-11649343.77,,98600000.0,,,98600000.0,100600000.0,20513463.28,,121113463.28,-22513463.28,,,-51809148.53,128446047.85,76636899.32,,,21478965.95,3971753.35,6476502.6,280696.33,,-375952.25,,-110033.33,3988666.23,,231698.48,0.0,-7970882.88,-52259253.3,6641497.34,,-17646341.48,,,,,,76636899.32,128446047.85,0.0,,,-51809148.53,,,,,,,,,,,,,,,,,,
2074,国轩高科,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,331516774.86,1301754.84,41051616.8,373870146.5,275765910.55,25925538.47,23607280.73,55628543.41,380927273.16,-7057126.66,,,1231461.48,,,1231461.48,13251958.41,500000.0,,,,13751958.41,-12520496.93,,181053653.33,,,181053653.33,172958102.63,22633099.78,,195591202.41,-14537549.08,,,-34115172.67,139554720.87,105439548.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,455280257.87,2688780.04,14530578.41,472499616.32,313839068.07,32616024.95,38380047.4,40785442.23,425620582.65,46879033.67,500000.0,13227.74,482133.18,,,995360.92,32708577.06,500000.0,,,,33208577.06,-32213216.14,,230600000.0,,5000000.0,235600000.0,224600000.0,26561549.71,,251161549.71,-15561549.71,288.44,,-895443.74,128446047.85,127550604.11,,,43169403.56,4954911.58,12892454.38,725040.39,,-239265.41,589634.44,-154455.9,9608498.49,-13227.74,-2786778.74,74202.36,-14484615.32,-22420891.85,14964123.43,,46879033.67,,,,,,127550604.11,128446047.85,,,,-895443.74,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,68105591.24,310079.87,1997893.76,70413564.87,60296215.31,12524595.89,3461610.21,11089893.23,87372314.64,-16958749.77,,,0.0,,,0.0,10896552.66,0.0,,,,10896552.66,-10896552.66,,82053653.33,,,82053653.33,72958102.63,3163166.52,,76121269.15,5932384.18,,,-21922918.25,127550604.11,105627685.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,167823909.93,422062.72,6875795.38,175121768.03,151120131.63,14454380.81,13314600.53,21134899.97,200024012.94,-24902244.91,,0.0,,,,0.0,29256224.02,,,,,29256224.02,-29256224.02,252900.0,92640940.0,,,92893840.0,89518078.75,5952735.14,,95470813.89,-2576973.89,,,-56735442.82,144380308.11,87644865.29,,,23060858.37,3689603.88,6919068.17,267918.1,,,,36342.56,5517801.14,,-828598.1,0.0,-3754859.15,-51014055.71,-8796324.17,,-24902244.91,,,,,,87644865.29,144380308.11,,,,-56735442.82,,,,,,,,,,,,,,,,,,
2074,国轩高科,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,292379905.74,739225.57,9641936.78,302761068.09,251627777.31,21418582.02,24386274.4,47386051.79,344818685.52,-42057617.43,,,4250.0,,,4250.0,46294761.02,1459646.86,,,,47754407.88,-47750157.88,252900.0,198240940.0,,,198493840.0,173518078.75,10212542.34,,183730621.09,14763218.91,,,-75044556.4,154096877.65,79052321.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,534612173.94,1269196.38,22634445.15,558515815.47,419579425.15,37235308.31,32713894.82,62454895.11,551983523.39,6532292.08,,0.0,,,0.0,,18649488.0,2844900.0,,,0.03,21494388.03,-21494388.03,12252900.0,223000000.0,,0.0,235252900.0,203000000.0,13146058.05,0.0,216146058.05,19106841.95,13146.13,,4157892.13,127550604.11,131708496.24,,,37057745.34,727601.98,14638585.2,667049.6,,,943381.44,10902.76,10141958.05,,-1923200.27,-173797.64,-16900503.08,-26435756.78,-12221674.52,0.0,6532292.08,,,,,,131708496.24,127550604.11,,,,4157892.13,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,65223737.06,419885.01,6204558.74,71848180.81,49747861.9,9886526.62,3335060.38,8231427.58,71200876.48,647304.33,,0.0,,,0.0,,8768480.71,0.0,,,0.0,8768480.71,-8768480.71,0.0,10000000.0,,0.0,10000000.0,17071917.76,1906281.43,0.0,18978199.19,-8978199.19,,,-17099375.57,131708496.24,114609120.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,311832046.16,496156.68,7425125.58,319753328.42,247499689.19,20254550.1,19306811.24,28121114.32,315182164.85,4571163.57,,0.0,506500.0,,0.0,506500.0,11374435.71,0.0,,,0.0,11374435.71,-10867935.71,0.0,107479188.0,,0.0,107479188.0,77563077.06,13513649.55,0.0,91076726.61,16402461.39,-13246.93,,10092442.32,131708496.24,141800938.56,,,37009236.83,8303624.24,8077872.16,616984.6,,,50805.05,10297.34,6259525.04,,1376242.88,0.0,-3356942.41,-123562614.96,69786132.8,0.0,4571163.57,,,,,,141800938.56,131708496.24,,,,10092442.32,,,,,,,,,,,,,,,,,,
2074,国轩高科,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,339032147.95,1280388.4,11799104.78,352111641.13,267147709.57,30753792.22,35935673.15,27104356.08,360941531.02,-8829889.89,,0.0,507000.0,,0.0,507000.0,38446662.51,0.0,,,0.0,38446662.51,-37939662.51,0.0,209079188.0,,0.0,209079188.0,172652665.56,18937536.21,0.0,191590201.77,17488986.23,-29120.6,,-29309686.77,131708496.24,102398809.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,640525294.17,2072689.18,25542198.88,668140182.23,471906014.93,43328581.27,46597289.78,68724036.74,630555922.72,37584259.51,,0.0,655076.92,,0.0,655076.92,49035719.4,3000000.0,,,150000.0,52185719.4,-51530642.48,0.0,207800000.0,,0.0,207800000.0,176000000.0,29682765.01,0.0,205682765.01,2117234.99,-21756.54,,-11850904.52,131708496.24,119857591.72,,,47425636.68,7794863.52,14680375.36,693611.74,0.0,395426.45,,98730.85,13629497.0,,-435567.05,62702.36,-3202389.8,-84031397.91,40472770.31,0.0,37584259.51,,,,,,119857591.72,131708496.24,,,,-11850904.52,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,82663981.11,355833.74,11940180.08,94959994.93,61030664.9,13815945.07,12198007.49,19266885.85,106311503.31,-11351508.38,,0.0,-10500.0,,0.0,-10500.0,16320222.35,0.0,,,0.0,16320222.35,-16330722.35,0.0,43398020.0,,0.0,43398020.0,23800000.0,7388354.53,0.0,31188354.53,12209665.47,-20696.58,,-15493261.84,119107591.72,103614329.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,285698848.27,1085000.84,10330674.82,297114523.93,220709807.9,26702173.89,20985775.8,26026254.65,294424012.24,2690511.69,0.0,0.0,0.0,0.0,0.0,0.0,64550233.66,0.0,,0.0,0.0,64550233.66,-64550233.66,0.0,152719250.0,0.0,0.0,152719250.0,88307098.71,10880787.55,0.0,99187886.26,53531363.74,-22224.39,,-8350582.62,119857591.72,111507009.1,,,44656854.33,8307794.11,7987873.82,472533.99,0.0,,,-12114.4,7128692.52,-3639.94,-1154820.18,,-5074084.19,-95646828.39,43680037.4,0.0,2690511.69,,,,,,111507009.1,119857591.72,,,,-8350582.62,,,,,,,,,,,,,,,,,,
2074,国轩高科,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,362604874.35,1262917.71,14640298.82,378508090.88,269088875.93,39462777.07,36927258.05,27791920.16,373270831.21,5237259.67,,0.0,,,0.0,0.0,65634640.7,0.0,,,0.0,65634640.7,-65634640.7,0.0,320019250.0,,0.0,320019250.0,272607098.71,47661319.23,0.0,320268417.94,-249167.94,-19379.97,,-60665928.94,119857591.72,59191662.78,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-03-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,632891682.26,1901668.44,34446833.62,669240184.32,499409849.26,53532850.14,49162617.11,86614521.3,688719837.81,-19479653.49,3150000.0,0.0,21000.0,0.0,0.0,3171000.0,34919795.82,0.0,0.0,0.0,0.0,34919795.82,-31748795.82,0.0,379600000.0,0.0,0.0,379600000.0,308300000.0,54931438.32,0.0,363231438.32,16368561.68,-130.2,0.0,-34860017.83,119857591.72,84997573.89,,,45095050.34,8071253.23,16220247.04,964734.03,37446.67,547061.19,10428.88,-64290.21,15988307.98,0.0,-96555.6,-112500.0,-30480674.6,-154539877.1,78879714.66,0.0,-19479653.49,0.0,0.0,0.0,0.0,0.0,82997573.89,119857591.72,2000000.0,0.0,0.0,-34860017.83,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,96926437.9,107916.79,15008596.42,112042951.11,46157981.59,16502764.85,8660200.68,14966455.82,86287402.94,25755548.17,,,,,,,21509313.77,12000000.0,,,,33509313.77,-33509313.77,,65848650.0,,,65848650.0,42000000.0,7689966.52,,49689966.52,16158683.48,-2767.16,,8402150.72,84997573.89,93399724.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,323225543.84,516250.59,15733394.79,339475189.22,256307854.19,31366471.17,26562770.84,20045470.21,334282566.41,5192622.81,,,120000.0,,,120000.0,25237226.97,12000000.0,,,,37237226.97,-37117226.97,,165685490.0,,,165685490.0,125448704.5,28896571.7,,154345276.2,11340213.8,1805.69,,-20582584.67,84997573.89,64414989.22,,,37095617.37,7309430.36,10447962.71,582091.55,86760.0,499111.18,,52176.03,8860827.6,,-2245904.7,-24898.82,16474711.77,-52902495.94,-21042766.3,,5192622.81,,,,,,62414989.22,82997573.89,2000000.0,2000000.0,,-20582584.67,,,,,,,,,,,,,,,,,,
2074,国轩高科,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,404530829.15,708750.81,20820084.03,426059663.99,282192793.68,47016202.32,40660961.24,27604719.14,397474676.38,28584987.61,,,120000.0,,1199989.5,1319989.5,8991817.97,12000000.0,,,200000.0,21191817.97,-19871828.47,2194693.09,396226455.0,,,398421148.09,323360371.17,34850164.88,1100000.0,359310536.05,39110612.04,11043.04,,47834814.22,84997573.89,132832388.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,686255831.51,1194771.34,15882914.06,703333516.91,340838628.45,62911296.99,53713471.14,104858452.12,562321848.7,141011668.21,,0.0,141950.0,,0.0,141950.0,52129993.89,12843000.0,,,0.0,64972993.89,-64831043.89,2437693.09,461916666.67,,11690000.0,476044359.76,427900000.0,36282690.61,0.0,464182690.61,11861669.15,-10065.63,,88032227.84,84997573.89,173029801.73,,,43037779.96,5750447.57,19909646.25,1187648.81,221557.53,1400707.94,21149.84,-21115.03,18820478.62,,-2232221.74,-49797.64,-23886537.59,-1727614.73,78579538.42,0.0,141011668.21,,,,,,161529801.73,82997573.89,11500000.0,2000000.0,,88032227.84,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,113363570.55,323750.37,11715453.61,125402774.53,76258633.54,20250968.52,13852647.73,37897636.38,148259886.17,-22857111.64,,0.0,,,0.0,,15569104.87,5000000.0,,,0.0,20569104.87,-20569104.87,0.0,85000000.0,,0.0,85000000.0,59000000.0,5938380.83,0.0,64938380.83,20061619.17,,,-23364597.34,173029801.73,149665204.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,391464407.16,647500.74,13899538.67,406011446.57,321113215.75,37878355.95,29776155.75,60030395.66,448798123.11,-42786676.54,5000000.0,16586.01,303285.24,,,5319871.25,30981663.91,5000000.0,,,,35981663.91,-30661792.66,,213000000.0,,,213000000.0,157100000.0,36293025.54,,193393025.54,19606974.46,-1124.66,,-53842619.4,173029801.73,119187182.33,,,26052002.78,5340716.31,11943484.39,614963.47,134797.53,16678.82,0.0,10902.77,12023522.47,-16586.01,-353959.19,-24898.82,-1685336.28,-47943744.85,-48899219.93,,-42786676.54,,,,,,110687182.33,161529801.73,8500000.0,11500000.0,,-53842619.4,,,,,,,,,,,,,,,,,,
2074,国轩高科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,477488058.28,3548436.02,20561830.16,501598324.46,321348107.05,53253561.77,45624044.0,62155617.31,482381330.13,19216994.33,,,,,,,35469776.11,14625000.0,,,,50094776.11,-50094776.11,,381000000.0,,,381000000.0,348000000.0,41154524.41,,389154524.41,-8154524.41,51.46,,-39032254.73,173029801.73,133997547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,国轩高科,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,754151946.84,4211419.52,45846342.33,804209708.69,503292231.14,73390027.81,57562439.46,112781268.36,747025966.77,57183741.92,5000000.0,16586.01,1600.0,,,5018186.01,36742720.9,34250005.0,,,,70992725.9,-65974539.89,,477003000.0,,,477003000.0,459100000.0,48899642.27,,507999642.27,-30996642.27,,,-39787440.24,173029801.73,133242361.49,,,47461172.65,4681979.3,24628811.35,1266010.67,289716.56,579700.32,0.0,1817.13,24312802.58,-16586.01,1354468.23,-49797.64,22173351.24,-53837847.63,-15661856.83,,57183741.92,,,,,,124742361.49,161529801.73,8500000.0,11500000.0,,-39787440.24,,,,,,,,,,,,,,,,,,
2074,国轩高科,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,116192052.35,308678.98,14109552.93,130610284.26,70575260.06,22764181.87,11874948.1,37707526.57,142921916.6,-12311632.34,,,12000.0,,,12000.0,15043599.83,,,,,15043599.83,-15031599.83,,111000000.0,,,111000000.0,106000000.0,5317239.95,,111317239.95,-317239.95,3308.8,,-27657163.32,133242361.49,105585198.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
