机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600222,太龙药业,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,502858787.06,,18858041.61,521716828.67,361946982.62,38412424.53,39732637.54,58635184.4,498727229.09,22989599.58,,1500000.0,26710.0,,251541.88,1778251.88,8182205.1,60000000.0,,,,68182205.1,-66403953.22,4900000.0,409250000.0,,,414150000.0,275150000.0,31462147.31,17790408.06,324402555.37,89747444.63,,,46333090.99,452372875.99,498705966.98,,,20356627.21,3148994.85,18705125.43,2125300.78,581521.43,4547.35,-8333.12,0.0,25140082.75,-1500000.0,365738.96,2116.21,-9862340.44,-64180819.37,28111037.54,0.0,22989599.58,,0.0,0.0,,,498705966.98,452372875.99,0.0,0.0,,46333090.99,,,,,,,,,,,,,,,,,,
600222,太龙药业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,726013779.13,,36655674.95,762669454.08,636822354.88,52212327.95,50779664.75,64926268.77,804740616.35,-42071162.27,60000000.0,2094213.7,28996.0,,,62123209.7,7047330.6,98000000.0,,-251541.68,,104795788.92,-42672579.22,4900000.0,524300000.0,,,529200000.0,396150000.0,41444753.39,24543286.26,462138039.65,67061960.35,,,-17681781.14,453572875.99,435891094.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1115437942.53,,26494579.25,1141932521.78,830928931.95,75120630.32,63536074.54,82805105.97,1052390742.78,89541779.0,98000000.0,2520542.47,27710.0,,251541.88,100799794.35,35622974.87,159000000.0,,,,194622974.87,-93823180.52,5520000.0,793050000.0,,,798570000.0,514500000.0,51884272.18,34494345.61,600878617.79,197691382.21,,,193409980.69,452372875.99,645782856.68,,,50172696.69,764724.03,38358656.71,4352293.05,1295255.4,-1197.39,0.0,0.0,50675533.82,-2458978.22,920504.78,-186252.06,-35281854.87,36056466.06,-54905972.8,-220096.2,89541779.0,,0.0,0.0,0.0,,645782856.68,452372875.99,0.0,0.0,,193409980.69,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,176605870.99,,4525424.67,181131295.66,165712238.87,19738510.72,20526695.97,42213751.18,248191196.74,-67059901.08,22000000.0,247866.31,500.0,,,22248366.31,6022352.33,40000000.0,,48438967.99,,94461320.32,-72212954.01,82799998.45,363000000.0,,,445799998.45,346650000.0,20707892.16,8509741.24,375867633.4,69932365.05,,,-69340490.04,657369993.38,588029503.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,346140677.59,,20844666.03,366985343.62,315117162.15,45654841.27,33330571.42,65705883.98,459808458.82,-92823115.2,60000000.0,669301.93,210307.8,,,60879609.73,26922463.13,40000000.0,,48438967.99,7054951.64,122416382.76,-61536773.03,82799998.45,537650000.0,,,620449998.45,439650000.0,34652378.75,19169664.33,493472043.08,126977955.37,,,-27381932.86,645782856.68,618400923.82,,,2755678.73,1610905.44,21770069.53,2224958.03,786770.26,849794.96,-512.82,0.0,31606898.7,-671596.5,-3952453.15,-53403.56,-62645501.32,-61526795.96,-25577927.54,,-92823115.2,,0.0,0.0,0.0,,618400923.82,645782856.68,0.0,0.0,,-27381932.86,,,,,,,,,,,,,,,,,,
600222,太龙药业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,624391135.78,,34112386.6,658503522.38,515576772.0,65602954.85,47028013.22,98538829.48,726746569.55,-68243047.17,60000000.0,2469301.93,210307.8,,,62679609.73,42892639.28,80000000.0,,48438967.99,7054951.64,178386558.91,-115706949.18,82799998.45,738170000.0,,,820969998.45,625650000.0,55452923.35,24619157.79,705722081.14,115247917.31,,,-68702079.04,645782856.68,577080777.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,982435466.02,,39309548.23,1021745014.25,730161758.58,89090392.56,55952927.12,97270450.39,972475528.65,49269485.6,61000000.0,2475248.35,214907.8,,,63690156.15,62038043.48,101667700.0,,113869066.01,9955030.49,287529839.98,-223839683.83,83979998.45,1182520000.0,,11000000.0,1277499998.45,1079520000.0,69358955.6,31498708.44,1180377664.04,97122334.41,,,-77447863.82,645782856.68,568334992.86,,,4405741.74,3205617.72,44514587.22,4928754.89,2847264.8,40678.89,641331.9,0.0,56788127.7,-3160132.99,-19329784.36,-282124.09,-16394461.65,7997109.38,-36933225.55,,49269485.6,,0.0,0.0,0.0,,568334992.86,645782856.68,0.0,0.0,,-77447863.82,,,,,,,,,,,,,,,,,7066.17,
600222,太龙药业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,196889025.37,,4781077.56,201670102.93,153993808.23,26481948.7,15831269.53,23671460.56,219978487.02,-18308384.09,30000000.0,235602.74,,,,30235602.74,9118402.9,3000000.0,,,,12118402.9,18117199.84,,198650000.0,,4999332.08,203649332.08,141650000.0,20220821.55,,161870821.55,41778510.53,,,41587326.28,568334992.86,609922319.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,404938909.07,,22168653.21,427107562.28,341064462.29,52102125.43,25514626.72,51808791.5,470490005.94,-43382443.66,63100000.0,893794.52,473033.35,,,64466827.87,33144791.33,7528000.0,,,,40672791.33,23794036.54,,770650000.0,,9999332.08,780649332.08,685050000.0,37633487.04,,722683487.04,57965845.04,,,38377437.92,568334992.86,606712430.78,,,111119.63,381836.0,23077710.67,3463311.76,1950740.4,-406796.69,,,31755779.62,-822543.41,-7606497.64,-25528.99,-47551534.97,-31399225.15,-16310814.89,,-43382443.66,,,,,,606712430.78,568334992.86,,,,38377437.92,,,,,,,,,,,,,,,,,,
600222,太龙药业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,673992892.47,,26492872.56,700485765.03,543328258.44,72865402.57,34644672.26,95874931.51,746713264.78,-46227499.75,63100000.0,2893794.52,514000.0,15320000.0,,81827794.52,45814516.33,47000000.0,,528000.0,,93342516.33,-11514721.81,,1024650000.0,,,1024650000.0,911000000.0,53574215.69,-1985.27,964572230.42,60077769.58,,,2335548.02,578334324.94,580669872.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,985446216.16,209912.55,43793409.1,1029449537.81,701833192.56,104737461.17,47214873.55,105061927.34,958847454.62,70602083.19,63100000.0,2893794.52,543524.0,14879223.4,,81416541.92,59604999.38,47000000.0,,1448098.79,,108053098.17,-26636556.25,,1358100000.0,,4999332.08,1363099332.08,1319650000.0,70047792.4,2000000.0,1391697792.4,-28598460.32,,,15367066.62,568334992.86,583702059.48,,,1853301.52,7951829.31,46941126.48,6482025.85,4617564.3,524182.84,0.0,0.0,64140943.08,-4451165.41,178715.41,-429124.6,-34742181.08,-34166940.15,-6899933.07,18601738.71,70602083.19,,0.0,0.0,0.0,,583702059.48,568334992.86,0.0,0.0,,15367066.62,,,,,,,,,,,,,,,,,7066.17,
600222,太龙药业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,226111976.17,,5762327.22,231874303.39,162035673.75,25037058.55,13909433.39,42103204.85,243085370.54,-11211067.15,,,76504.0,,,76504.0,16331401.9,,,,52418.69,16383820.59,-16307316.59,1110000.0,71000000.0,,2000000.0,74110000.0,37000000.0,12577910.59,,49577910.59,24532089.41,,,-2986294.33,583702059.48,580715765.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222,太龙药业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,517715745.27,,23060366.39,540776111.66,371930596.83,57019618.33,25372990.95,85355708.23,539678914.34,1097197.32,,,262575.75,,,262575.75,29399064.01,544000.0,,,215101.98,30158165.99,-29895590.24,885000.0,151000000.0,,2000000.0,153885000.0,83000000.0,26071140.29,,109071140.29,44813859.71,,,16015466.79,583702059.48,599717526.27,,,2893074.6,2666139.31,22813211.48,3094266.84,2682602.76,9080453.47,0.0,0.0,26071140.29,-8724765.26,-3086372.96,0.0,-13592198.91,-38474064.82,-4326289.48,,1097197.32,,0.0,0.0,0.0,,599717526.27,583702059.48,0.0,0.0,,16015466.79,,,,,,,,,,,,,,,,,,
