机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2422,科伦药业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4818904579,0.0,95544165,4914448744,3192590944,529507513,556104320,328783107,4606985884,307462860,,0.0,7512819,,30366352.0,37879171,2133554874,13000000.0,,,0.0,2146554874,-2108675703,0.0,1065400000.0,2289040000.0,0.0,3354440000,1285600000,220097238,1895057.0,1507592295,1846847705,,,45634862,2062977352,2108612214,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,科伦药业,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6499050754,0.0,169903773,6668954527,4370036284,754888814,787718970,353538992,6266183060,402771467,0.0,0.0,13442923,0.0,30366350.0,43809273,2773525501,13000000.0,0.0,0.0,12000000.0,2798525501,-2754716228,4766310.0,1047800000.0,3771040000.0,19921674.0,4843527984,1964231732,222390680,17259849.0,2203882261,2639645723,157384.0,0.0,287858346,2062977352,2350835698,,,1093652996.0,10936196.0,171666213.0,60059749.0,5224976.0,4320412.0,0.0,0.0,133323531.0,-1601054.0,-10839497.0,-2230143.0,-192892042.0,-960333210.0,91483340.0,0.0,402771467.0,0.0,0.0,0.0,0.0,0.0,2350835698.0,2062977352.0,,0.0,0.0,287858346.0,,,,,,,,,,,,,,,,,,
2422,科伦药业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1420413218,,38394202,1458807420,926135815,224332274,185060958,77766805,1413295852,45511568,,,675799,,20000000.0,20675799,571310898,,,,,571310898,-550635099,,,1383400000.0,,1383400000,140000000,6696432,28850982.0,175547414,1207852586,87246.0,,702816301,2350835698,3053651999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,科伦药业,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3321264935,,81506148,3402771083,1847612063,430520267,451642101,214775528,2944549959,458221124,,,1512012,,21188700.0,22700712,1232681487,,,,,1232681487,-1209980775,,470000000.0,1383400000.0,,1853400000,1043000000,273014623,35488679.0,1351503302,501896698,-475934.0,,-250338887,2350835698,2100496811,,,541354815.0,1940775.0,106599609.0,29965556.0,3091093.0,2984538.0,,,103722318.0,-208225.0,-5741514.0,-5535127.0,-12035775.0,-421822628.0,113905689.0,,458221124.0,,,,,,2100496811.0,2350835698.0,,,,-250338887.0,,,,,,,,,,,,,,,,,,
2422,科伦药业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5267389775,,107357959,5374747734,2928686922,688950559,610200510,327294203,4555132194,819615540,,,9085281,,21578700.0,30663981,1563700616,,,,,1563700616,-1533036635,,1510442200.0,1383400000.0,,2893842200,1073000000,300844142,27706838.0,1401550980,1492291220,-555693.0,,778314432,2350835698,3129150130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,科伦药业,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7434265847,0.0,466367873,7900633720,4762387649,978854249,853882914,255135063,6850259875,1050373845,,0.0,58065795,,102950480.0,161016275,2258854352,0.0,,,6424806.0,2265279158,-2104262883,6424806.0,2133537400.0,1383400000.0,7842680.0,3531204886,2136537400,410098129,37572612.0,2584208141,946996745,-1054899.0,,-107947192,2350835698,2242888506,,,1091499045.0,160109856.0,265981607.0,59703878.0,6228710.0,-43777847.0,,,204761435.0,-1952197.0,-18724871.0,-11333494.0,-442658488.0,-509627794.0,290164005.0,0.0,1050373845.0,,,,,,2242888506.0,2350835698.0,,,,-107947192.0,,,,,,,,,,,,,,,,,,
2422,科伦药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1767382837,,20858443,1788241280,1018954583,306206463,228622532,159155265,1712938843,75302437,,1050000.0,2153987,,390000.0,3593987,484881041,,,,,484881041,-481287054,,570000000.0,,878953.0,570878953,330000000,89039379,,419039379,151839574,-834064.0,,-254979107,2242888506,1987909399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,科伦药业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4114178253,,45703444,4159881697,2138658259,602651003,529719993,254903922,3525933177,633948520,,1050000.0,3720565,,780000.0,5550565,1105181015,315832880.0,,,,1421013895,-1415463330,,1060378391.0,,,1060378391,330000000,260475048,69685515.0,660160563,400217828,-775992.0,,-382072974,2242888506,1860815532,,,541410987.0,2324990.0,197040898.0,30232373.0,3324816.0,4950431.0,,,118914895.0,-2268156.0,-17171789.0,-5446027.0,48432484.0,-419848102.0,132050720.0,,633948520.0,,,,,,1860815532.0,2242888506.0,,,,-382072974.0,,,,,,,,,,,,,,,,,,
2422,科伦药业,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6590141128,,97406825,6687547953,3616990486,886965565,723537883,448668137,5676162071,1011385882,,1050000.0,5345081,,1160000.0,7555081,1928044869,330319591.0,,,,2258364460,-2250809379,,2336378392.0,0.0,0.0,2336378392,930558918,394271773,76070009.0,1400900700,935477692,-1354005.0,,-305299810,2242888506,1937588696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,科伦药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8857754812,,166159388,9023914200,5348553679,1178996542,960909297,316718744,7805178262,1218735938,,13167603.0,13907447,,71000000.0,98075050,2757684873,328891129.0,,,,3086576002,-2988500952,,2948908063.0,,637200163.0,3586108226,1507718518,516477599,427920748.0,2452116865,1133991361,-5259651.0,,-641033304,2242888506,1601855202,,,984682168.0,153162683.0,432936867.0,63409965.0,10564410.0,15232162.0,,,253891339.0,-14924393.0,-30379239.0,-36273170.0,-328011965.0,-470376784.0,184821895.0,,1218735938.0,,,,,,1601855202.0,2242888506.0,,,,-641033304.0,,,,,,,,,,,,,,,,,,
2422,科伦药业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1932180671,,28565136,1960745807,1112022966,365914989,256174475,164910375,1899022805,61723002,,,107950,,6068000.0,6175950,627854220,,,,,627854220,-621678270,,895687429.0,,,895687429,570000000,93903667,121577089.0,785480756,110206673,-5555315.0,,-455303910,1601855202,1146551292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,科伦药业,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4143601432,,105771233,4249372665,2165618993,684818632,502549642,244318288,3597305555,652067110,,19711875.0,1563389,,6068000.0,27343264,1114369623,0.0,,,40000000.0,1154369623,-1127026359,300000.0,1695610273.0,,427920748.0,2123831021,1346583964,229249916,242539144.0,1818373024,305457997,-610925.0,,-170112177,1601855202,1431743025,,,405198654.0,24296915.0,250596973.0,32944773.0,3165295.0,1198799.0,0.0,0.0,146548605.0,-20459116.0,-14997578.0,-4866595.0,73668781.0,-301839912.0,56611516.0,,652067110.0,,,,,,1431743025.0,1601855202.0,,,,-170112177.0,,,,,,,,,,,,,,,,,,
2422,科伦药业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6633711924,,152474888,6786186812,3492799859,1009204608,687324904,459377213,5648706584,1137480228,,24087821.0,2237225,,6068000.0,32393046,1466926071,500000.0,,,80000000.0,1547426071,-1515033025,300000.0,3563180957.0,,427920748.0,3991401705,2115624634,482902891,570274065.0,3168801590,822600115,32491392.0,,477538710,1601855202,2079393912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,14080000.0,
2422,科伦药业,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8812835085,,197775978,9010611063,5123611306,1176949411,1008940199,461680711,7771181627,1239429436,,26549714.0,4027547,,540160100.0,570737361,1840081290,50328901.0,,,780000000.0,2670410191,-2099672830,300000.0,3398000000.0,1493665849.0,654837175.0,5546803024,3035249627,636183790,781972292.0,4453405709,1093397315,-1336868.0,,231817053,1601855202,1833672255,,,541889386.0,87149089.0,501902151.0,66834918.0,6188140.0,4369473.0,,,507214299.0,-28612442.0,-33519888.0,-9941812.0,-181706366.0,-291955921.0,-6482141.0,76100550.0,1239429436.0,,,,,,1833672255.0,1601855202.0,,,,231817053.0,,,,,,,,,,,,,,,,300000.0,14080000.0,
2422,科伦药业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2163839596,,30718142,2194557738,992467387,395038375,198859529,74059877,1660425168,534132570,,,35967,,88619693.0,88655660,391690723,241398968.0,,,220000000.0,853089691,-764434031,,455000000.0,498650000.0,8507399.0,962157399,210549075,123414869,162742529.0,496706473,465450926,-10000475.0,,225148990,1833672255,2058821245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260000.0,
2422,科伦药业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4256726138,,109499259,4366225397,2085617211,698022751,466029659,179162569,3428832190,937393207,,,515564,,340000000.0,340515564,688223065,283881667.0,,,410443400.0,1382548132,-1042032568,,1205000000.0,997886000.0,13069386.0,2215955386,1241125261,461694076,163841539.0,1866660876,349294510,-2521183.0,,242133966,1833672255,2075806221,,,410312145.0,35069524.0,261987284.0,34672560.0,2328200.0,10507404.0,,,148876653.0,-3846817.0,-31284614.0,-4954063.0,212354486.0,-318333845.0,179704290.0,,937393207.0,,,,,,2075806221.0,1833672255.0,,,,242133966.0,,,,,,,,,,,,,,,,,20260000.0,
2422,科伦药业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6819736946,,188068861,7007805807,3366008552,1075175363,696624855,381954463,5519763233,1488042574,,14535548.0,1855376,,572000000.0,588390924,955386145,476417634.0,,,570000000.0,2001803779,-1413412855,,1675000000.0,2500000000.0,64620304.0,4239620304,3482168188,619205089,235000308.0,4336373585,-96753281,1643333.0,,-20480229,1833672255,1813192026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20260000.0,
2422,科伦药业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9498688592,,163643598,9662332190,5128587866,1284102585,1030424681,493809643,7936924775,1725407415,4950000.0,18048877.0,702595,,930000000.0,953701472,1369460895,613694705.0,,29940564.0,730000000.0,2743096164,-1789394692,,3363000000.0,2495088400.0,208982459.0,6067070859,5526989372,736467713,413227636.0,6676684721,-609613862,4244086.0,,-669357053,1833672255,1164315202,,,624324806.0,140914753.0,581415018.0,69354134.0,4419651.0,14678935.0,,,320918165.0,-15708532.0,-74869626.0,-2345803.0,-5500318.0,-464914584.0,448905377.0,83815439.0,1725407415.0,,,,,,1164315202.0,1833672255.0,,,,-669357053.0,,,,,,,,,,,,,,,,,20260000.0,
2422,科伦药业,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2280047600,,26546623,2306594223,1328939479,380955210,226422790,163231821,2099549300,207044923,9900000.0,,195792,,303000000.0,313095792,419409764,164038118.0,,,183000000.0,766447882,-453352090,,590000000.0,1791325400.0,82565230.0,2463890630,920637656,113140900,99962900.0,1133741456,1330149174,1384489.0,,1085226496,1164315202,2249541698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6200000.0,
2422,科伦药业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5138316315,,104057113,5242373428,2901558859,722801520,548033959,365339960,4537734298,704639130,9900000.0,13510282.0,1278547,,353000000.0,377688829,825986722,230209509.0,,,369500000.0,1425696231,-1048007402,,940000000.0,3788450872.0,216536812.0,4944987684,4181472126,487360009,232939252.0,4901771387,43216297,-2302472.0,,-302454447,1164315202,861860755,,,300665511.0,51310092.0,369954679.0,34387326.0,1500864.0,2656883.0,,,254796718.0,-17276298.0,-39018208.0,-4165251.0,30015595.0,-942850307.0,635112114.0,27549412.0,704639130.0,,,,,,861860755.0,1164315202.0,,,,-302454447.0,,,,,,,,,,,,,,,,,26440000.0,
