机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300070,碧水源,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,597565018.75,1337475.0,56305351.49,655207845.24,641702190.37,51798239.73,99402140.64,74565979.72,867468550.46,-212260705.22,,0.0,,,191700000.0,191700000.0,51807083.0,101800000.0,,,624220117.46,777827200.46,-586127200.46,0.0,,,0.0,0.0,100000000.0,35246444.44,2013500.0,137259944.44,-137259944.44,,,-935647850.12,2322992924.77,1387345074.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1572616641.54,,65431319.77,1638047961.31,994704162.08,73711422.79,115250738.01,105438509.14,1289104832.02,348943129.29,,37266800.0,14163.75,,191700000.0,228980963.75,95651323.37,108400000.0,,,694920117.46,898971440.83,-669990477.08,77889801.31,,550000000.0,,627889801.31,650000000.0,79948971.76,2243235.13,732192206.89,-104302405.58,,,-425349753.37,2322992924.77,1897643171.4,,,595765610.62,21845360.37,22036710.29,4692395.3,1203417.24,,,,2729064.84,-109937591.9,-3739523.18,,-22094037.65,-478425495.87,288959119.23,25908100.0,348943129.29,,,,,,1897643171.4,2322992924.77,,,,-425349753.37,,,,,,,,,,,,,,,,,,
300070,碧水源,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,166038709.9,,23433297.56,189472007.46,220128688.5,19781136.29,64612328.32,41855963.56,346378116.67,-156906109.21,,,190313.2,,,190313.2,13708642.04,19050000.0,,,375942772.49,408701414.53,-408511101.33,17322336.0,170000000.0,,,187322336.0,,,2383333.33,2383333.33,184939002.67,,,-380478207.87,1897643171.4,1517164963.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,568135502.39,,39275730.14,607411232.53,628238536.11,46449333.27,105959305.68,195654598.87,976301773.93,-368890541.4,23555559.85,,190313.2,,,23745873.05,22332714.87,158850000.0,,,582287003.03,763469717.9,-739723844.85,56653793.79,556000000.0,,,612653793.79,,38328704.45,1925000.0,40253704.45,572400089.34,,,-536214296.91,1897643171.4,1361428874.49,,,134634203.53,29724700.37,12803802.04,2938054.5,309434.58,,-59574.53,,6100567.77,-22094141.68,-4990030.75,,-44103171.37,-475517598.17,-15229587.69,6592800.0,-368890541.4,,,,,,1361428874.49,1897643171.4,,,,-536214296.91,,,,,,,,,,,,,,,,,,
300070,碧水源,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,902145607.59,1108672.0,81767592.22,985021871.81,1187067982.39,73336932.92,122753543.39,321250149.36,1704408608.06,-719386736.25,67021059.85,,228245.2,,60000000.0,127249305.05,40515503.65,144150000.0,,,816448481.77,1001113985.42,-873864680.37,103260019.16,796000000.0,,66164.6,899326183.76,30000000.0,50330338.89,1925000.0,82255338.89,817070844.87,,,-776180571.75,1897643171.4,1121462599.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2501998051.18,0.0,37499626.46,2539497677.64,1462648498.2,105560448.15,157032700.76,140179257.35,1865420904.46,674076773.18,71021059.85,102970803.9,263092.61,-42724252.32,669037713.7,800568417.74,196512484.43,402199997.4,,,1775697910.67,2374410392.5,-1573841974.76,168237218.46,1492500000.0,550000000.0,0.0,2210737218.46,940000000.0,95797907.39,4984610.8,1040782518.19,1169954700.27,,,270189498.69,1897643171.4,2167832670.09,,,939880003.74,50895934.62,25686849.29,6208017.9,386319.92,-82147.72,,,71250569.03,-255098404.19,-8970959.12,4207396.82,-64485341.92,-803037235.63,694050170.44,13185600.0,674076773.18,,,,,,2167832670.09,1897643171.4,,,,270189498.69,,,,,,,,,,,,,,,,,,
300070,碧水源,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,307814038.62,,19629177.96,327443216.58,451092294.39,29368453.12,94511937.02,40928617.5,615901302.03,-288458085.45,,,45000.0,,,45000.0,14395384.73,51850000.0,,,83236705.41,149482090.14,-149437090.14,18248635.49,80000000.0,,,98248635.49,320000000.0,13950626.05,838500.0,334789126.05,-236540490.56,,,-674435666.15,2167832670.09,1493397003.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2014-08-07,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,618172170.27,,73631714.9,691803885.17,779364876.83,56778795.52,177681237.1,143892280.37,1157717189.82,-465913304.65,,4693747.88,,,,4693747.88,29946367.15,56000000.0,,,279845057.69,365791424.84,-361097676.96,24376822.96,581000000.0,,,605376822.96,465180000.0,56178613.85,938500.0,522297113.85,83079709.11,,,-743931272.5,2167832670.09,1423901397.59,,,156457550.33,38309208.94,15604553.65,3373561.8,81673.87,,0.0,,42832543.51,-47776603.45,-7539169.93,,-95929381.67,-358212759.45,-220019922.25,6905440.0,-465913304.65,,,,,,1423901397.59,2167832670.09,,,,-743931272.5,,,,,,,,,,,,,,,,,,
300070,碧水源,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1186176765.47,,232168350.3,1418345115.77,1239654348.06,106732647.45,201224077.87,254669168.56,1802280241.94,-383935126.17,,4693747.88,,,67047810.86,71741558.74,45549003.05,87300000.0,,,813990974.79,946839977.84,-875098419.1,27631326.15,807500000.0,900000000.0,,1735131326.15,752380000.0,111641312.51,938500.0,864959812.51,870171513.64,,,-388862031.63,2167832670.09,1778970638.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3278532949.94,,91880525.45,3370413475.39,1969456160.56,152535775.6,231770375.36,235260412.79,2589022724.31,781390751.08,,304781192.91,62500.0,,1197112681.47,1501956374.38,1019044854.62,114350000.0,,,1126145816.29,2259540670.91,-757584296.53,92499603.02,2051500000.0,,,2143999603.02,1794500000.0,165996482.96,2474349.06,1962970832.02,181028771.0,,,204835225.55,2167832670.09,2372667895.64,,,1013680140.63,84365038.91,32649776.01,16054650.19,67235.51,24431.38,,,113101125.66,-317802567.34,-13997419.42,,-82254020.23,-844053376.02,762522269.13,17033466.67,781390751.08,,,,,,2372667895.64,2167832670.09,,,,204835225.55,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,330149233.77,,43236777.92,373386011.69,623007027.03,44910663.2,79327419.29,79469554.53,826714664.05,-453328652.36,,,7363.7,2980471.01,46490240.0,49478074.71,78641930.49,8000000.0,,,64762271.15,151404201.64,-101926126.93,51992083.34,245000000.0,,3200000.0,300192083.34,730000000.0,10111057.24,,740111057.24,-439918973.9,,,-995173753.19,2372667895.64,1377494142.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,672434496.51,455116.78,76879565.69,749769178.98,912605124.34,91302071.27,209068143.18,333787478.82,1546762817.61,-796993638.63,,6741478.47,11863.7,2980471.01,39110240.0,48844053.18,128929845.07,12526200.0,,,83956801.45,225412846.52,-176568793.34,106695608.91,814000000.0,,600000000.0,1520695608.91,1075000000.0,158218099.23,300000.0,1233518099.23,287177509.68,,,-686384922.29,2372667895.64,1686282973.35,,,180822829.0,32993744.42,17465693.73,10936481.67,147721.12,-11863.7,,,45237257.37,-53994262.68,-6495493.85,,-191307788.12,-421437981.26,-421499776.33,10149800.0,-796993638.63,,,,,,1686282973.35,2372667895.64,,,,-686384922.29,,,,,,,,,,,,,,,,,,
300070,碧水源,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1467193035.58,455116.78,246038247.51,1713686399.87,1629000744.18,149134744.67,229180258.52,445624710.64,2452940458.01,-739254058.14,,27541478.47,34863.7,2980471.01,55449227.0,86006040.18,563835133.54,54341520.0,,,144760748.6,762937402.14,-676931361.96,6292108561.17,879000000.0,,600000000.0,7771108561.17,1672800000.0,218731633.65,609778846.98,2501310480.63,5269798080.54,,,3853612660.44,2372667895.64,6226280556.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4733859011.24,,316184628.74,5050043639.98,2590603030.36,211268357.22,289842519.12,599106236.76,3690820143.46,1359223496.52,3000000.0,74367525.29,34863.7,-19528.99,495244131.92,572626991.92,3258455364.62,345408175.0,,,724808019.65,4328671559.27,-3756044567.35,6342643772.59,2389700000.0,,,8732343772.59,3170300000.0,236640345.0,4603437.14,3411543782.14,5320799990.45,,,2923978919.62,2372667895.64,5296646815.26,,,1457418993.94,135019627.66,34516604.63,27164236.81,1241650.47,412088.05,,,90497617.2,-217462997.22,-23184699.95,-20581108.99,-70741026.27,-1116252299.44,1061174809.63,,1359223496.52,,,,,,5296646815.26,2372667895.64,,,,2923978919.62,,,,,,,,,,,,,,,,75015000.0,600000.0,
300070,碧水源,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,617036405.58,514951.62,146342550.41,763893907.61,891948497.73,103449756.52,183169008.13,250858977.14,1429426239.52,-665532331.91,,406158.55,46735.13,,6855845.04,7308738.72,698475397.58,349447045.0,,,93746791.82,1141669234.4,-1134360495.68,50800000.0,479500000.0,,,530300000.0,296400000.0,1582068.76,,297982068.76,232317931.24,,,-1567574896.35,5296646815.26,3729071918.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1875004482.93,2326550.55,87226260.69,1964557294.17,1958737750.87,176018558.02,299245491.52,486160871.07,2920162671.48,-955605377.31,14285648.33,6380837.18,790466.05,,111576481.27,133033432.83,1192371994.06,345057045.0,,67322295.16,216687770.33,1821439104.55,-1688405671.72,159294170.25,1503500000.0,,157316124.0,1820110294.25,476800000.0,135831065.67,1800098.0,614431163.67,1205679130.58,,,-1438331918.45,5296646815.26,3858314896.81,,,260567731.5,83501658.97,21604516.21,14757754.74,956678.17,745509.03,,,44620587.2,-54924807.39,-16720046.27,428773.1,-262223009.72,-1565541760.02,516621037.17,,-955605377.31,,,,,,3858314896.81,5296646815.26,,,,-1438331918.45,,,,,,,,,,,,,,,,,,
300070,碧水源,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2873481085.26,3189660.08,894265324.35,3770936069.69,3090079884.94,250213262.9,419651388.34,1341682139.76,5101626675.94,-1330690606.25,241897134.65,36368574.17,49587.4,,311156183.82,589471480.04,1605266519.55,782571665.0,,64510250.65,351160327.23,2803508762.43,-2214037282.39,456660294.25,3248500000.0,,0.0,3705160294.25,978300000.0,198134498.46,1800000.0,1178234498.46,2526925795.79,,,-1017802092.85,5296646815.26,4278844722.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300070,碧水源,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6486790177.33,6783655.17,176400792.94,6669974625.44,4414060202.77,311070103.88,593809565.34,599204694.94,5918144566.93,751830058.51,14285648.33,84344568.99,639328.7,,460188865.47,559458411.49,3718725043.67,1071374991.53,,54044841.11,553351109.53,5397495985.84,-4838037574.35,811017316.3,8828927660.0,,41000000.0,9680944976.3,1628311620.23,231588047.39,1486024528.29,3345924195.91,6335020780.39,13114128.38,,2261927392.93,5296646815.26,7558574208.19,,,1849728756.7,150902378.69,43480289.61,44602289.29,1791365.95,28356.06,4025690.14,,93281802.91,-263837629.12,-32336580.6,1025153.3,-69501439.94,-2454381813.15,1383021438.67,,751830058.51,,,,,,7558574208.19,5296646815.26,,,,2261927392.93,,,,,,,,,,,,,,,,640121600.0,4137500.0,
300070,碧水源,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,589966379.45,719627.05,631257034.28,1221943040.78,1108634340.12,92561605.53,344963451.26,1387347699.0,2933507095.91,-1711564055.13,590889922.82,1797735.56,840005010.0,,452043651.57,1884736319.95,279163096.29,58800000.0,,,730774364.86,1068737461.15,815998858.8,150772418.65,1533606988.74,,,1684379407.39,574399028.52,18750777.49,3287735.84,596437541.85,1087941865.54,-10376384.3,,182000284.91,7558574208.19,7740574493.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48600000.0,,
300070,碧水源,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2732455296.86,14523497.46,488930165.56,3235908959.88,2205676896.71,188083512.24,554875355.03,989766702.67,3938402466.65,-702493506.77,501801128.94,3646213.46,841028993.32,120373954.7,719623823.87,2186474114.29,4231671026.71,1313561141.95,,555605367.01,472385057.35,6573222593.02,-4386748478.73,344712451.32,3574767040.0,,1470000000.0,5389479491.32,3363266786.68,263001167.52,3481645.43,3629749599.63,1759729891.69,-44164087.61,,-3373676181.42,7558574208.19,4184898026.77,,,529218355.04,51077083.18,20535027.66,54519052.7,2534238.18,7749.66,,,165150118.63,-274129460.19,-10332561.88,-9499432.23,613670058.86,-1391072813.26,-454170923.12,,-702493506.77,,,,,,4184898026.77,7558574208.19,,,,-3373676181.42,,,,,,,,,,,,,,,,213388100.0,,
