机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600320,振华重工,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,13628014939,633152173,61635537,14322802649,12117265878,453942900,205854714,177223258,12954286750,1368515899,,3271069.0,6220392.0,,51191763.0,60683224,2632924339.0,770370.0,,,,2633694709,-2573011485,,7094155712,,,7094155712,5081442489,713271711.0,,5794714200,1299441512,-97638064.0,,-2692138,726693946,724001808,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,20302972417,1154439122,70190675,21527602214,19365077517,711448721,284397891,618467756,20979391885,548210329,,3271069.0,102444307.0,,74654542.0,180369918,4070050187.0,38449556.0,,,,4108499743,-3928129825,3534059945.0,12569014672,,,16103074617,11524666827,838253997.0,,12362920824,3740153793,,,360234297,726693946,1086928243,,,2011447944.0,97137581.0,522649413.0,8214130.0,,-42396351.0,,-127899163.0,331286881.0,-3271069.0,,-3175412.0,-426122632.0,-3287303857.0,1688058456.0,-220415592.0,548210329.0,,,,,,1086928243.0,726693946.0,,,,360234297.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5348973007,60393505,157218395,5566584907,6037859488,328507151,123918258,99153674,6589438571,-1022853664,,,72060.0,,56062482.0,56134542,857586468.0,300000.0,,,,857886468,-801751926,,6193258744,,,6193258744,3234984509,355191155.0,,3590175664,2603083080,,,778477490,1086928243,1865405733,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,11698213396,587886966,436012985,12722113347,17078977061,454059824,320537236,145307986,17998882107,-5276768760,,,50158280.0,,31143186.0,81301466,2972424384.0,,,,,2972424384,-2891122918,,13253179796,,,13253179796,3653658215,846872009.0,,4500530224,8752649572,,,584757894,1086928243,1671686137,,,1021168966.0,14519859.0,352793869.0,16746532.0,,-21582.0,,466658755.0,-90161844.0,,,-157386211.0,-1960014280.0,-6017890491.0,1076817667.0,,-5276768760.0,,,,,,1671686137.0,1086928243.0,,,,584757894.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,20466831055,1041906608,861457516,22370195179,26285519950,702829519,368106467,388391285,27744847221,-5374652042,,0.0,71093110.0,,35388831.0,106481941,3328496936.0,0.0,,,,3328496936,-3222014995,,15782336633,,,15782336633,5657695578,1339545873.0,,6997241451,8785095182,0.0,,188428145,1086928243,1275356388,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-04-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,30334566151,2048181646,242964036,32625711833,34225442441,1130705944,458131152,886959658,36701239195,-4075527362,,11276647.0,52801493.0,,31648633.0,95726773,5633874881.0,45880000.0,,26966117.0,,5706720998,-5610994225,1000000000.0,19028996328,,2290800000.0,22319796328,9093987004,1561462914.0,,10655449918,11664346410,,,1977824823,1676110362,3653935185,,,2572518870.0,361479.0,915193132.0,49313440.0,,-152005388.0,,-732391156.0,518384919.0,-7668981.0,,54244004.0,-6012582511.0,-3874557601.0,1722177304.0,871485127.0,-4075527362.0,,,,,,3653935185.0,1676110362.0,,,,1977824823.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6283922667,1077736906,8058658,7369718231,8107230179,493879788,270124838,433422248,9304657053,-1934938822,2295789.0,,100039367.0,,3407809.0,105742965,1611389383.0,0.0,,0.0,,1611389383,-1505646418,,8088343765,,1800000000.0,9888343765,6790661177,412763460.0,,7203424637,2684919128,,,-755666112,3653935185,2898269073,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,10110865169,1969610504,1077044064,13157519737,13918672951,809848054,431382089,208438584,15368341678,-2210821941,,2879980.0,134696727.0,,4431693.0,142008400,2826372291.0,68359000.0,,,,2894731291,-2752722891,2200000000.0,16725986934,,,18925986934,15553706052,673137618.0,,16226843670,2699143264,,,-2264401568,3653935185,1389533617,,,861360526.0,10244953.0,505422201.0,26000996.0,,4369481.0,,-6864187.0,318059282.0,-994522.0,,-101682700.0,2145875793.0,1991459145.0,-1898145182.0,-6065927727.0,-2210821941.0,,,,,,1389533617.0,3653935185.0,,,,-2264401568.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,16465669518,2551981704,1095409138,20113060360,18346674873,1082378406,605962468,475461891,20510477638,-397417278,,3967539.0,137486544.0,,6375035.0,147829118,3487402674.0,0.0,,,,3487402674,-3339573556,,25528831220,2200000000.0,,27728831220,25408962597,820213949.0,,26229176546,1499654674,,,-2237336160,3653935185,1416599025,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,25507422029,2955681615,127146367,28590250011,25384051680,1416015138,687309703,552592717,28039969238,550280773,,727717.0,134648129.0,2730580.0,13923288.0,152029714,4216277016.0,10000000.0,,,,4226277016,-4074247302,,32432763326,6258050000.0,,38690813326,33689586946,920542470.0,2349056513.0,36959185929,1731627397,,,-1792339132,3653935185,1861596053,,,779135208.0,95872822.0,1069527172.0,50193124.0,,-2359738.0,,-7752281.0,639001361.0,-3643520.0,-4724841.0,-142453309.0,171560901.0,3826310801.0,-2112479829.0,-3807907098.0,550280773.0,,,,,,1861596053.0,3653935185.0,,,,-1792339132.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4323228402,502529985,122698542,4948456929,3238706891,335771430,69017679,85746407,3729242407,1219214522,,,3600000.0,0.0,1706905.0,5306905,388131444.0,,,,,388131444,-382824539,,2347908984,,0.0,2347908984,3751741486,166474443.0,,3918215929,-1570306945,,,-733916962,1861596053,1127679091,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,9131302192,721398278,267721826,10120422296,6671907564,538327335,180417009,178944386,7569596294,2550826002,,14005537.0,3728180.0,,2788430.0,20522147,665381626.0,30000000.0,,,,695381626,-674859479,,7174906749,,,7174906749,9287011232,306298223.0,,9593309455,-2418402706,,,-542436183,1861596053,1319159870,,,-201310253.0,71630295.0,605378761.0,30373277.0,,-19959912.0,,-55748957.0,240112977.0,14405537.0,-686656.0,3577561.0,261344250.0,1159497213.0,-1055941481.0,1498153390.0,2550826002.0,,,,,,1319159870.0,1861596053.0,,,,-542436183.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,14640748663,808571790,286869837,15736190290,9996318463,834428583,263246733,282662069,11376655848,4359534442,22105598.0,,9088180.0,,4013064.0,35206842,856008974.0,34518000.0,,,,890526974,-855320132,,10232142252,,,10232142252,13269973973,382158587.0,,13652132560,-3419990308,,,84224002,1861596053,1945820055,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,20003225294,815575666,170912583,20989713543,13933854928,1226081564,420510870,231345907,15811793269,5177920274,34080377.0,18413174.0,156126905.0,0.0,10246987.0,218867443,1229993029.0,30400000.0,,,0.0,1260393029,-1041525586,502000.0,22328908877,0.0,0.0,22329410877,22388572735,632193859.0,4100000000.0,27120766594,-4791355717,,,-654961029,1861596053,1206635024,,,-712516879.0,220263970.0,1187976979.0,65034895.0,,16852834.0,,-18192869.0,-115513265.0,-25482001.0,-174421131.0,5406532.0,317260397.0,1228946060.0,-1163938980.0,4346243732.0,5177920274.0,,,,,,1206635024.0,1861596053.0,,,,-654961029.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3873962723,245256293,53669865,4172888881,3185963446,397428780,72119376,95232558,3750744160,422144721,,0.0,800975.0,663790.0,1739321.0,3204086,121450367.0,0.0,,,0.0,121450367,-118246281,0.0,3668061294,,3789150000.0,7457211294,7481244864,241407372.0,0.0,7722652236,-265440942,,,38457498,1206635024,1245092522,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,8075580058,514417805,100723565,8690721428,7162575755,655791001,125182401,183690885,8127240042,563481386,,0.0,1996685.0,1667672.0,3131756.0,6796113,405289190.0,0.0,,,0.0,405289190,-398493077,0.0,8611737892,3789150000.0,0.0,12400887892,12632671706,420317661.0,0.0,13052989367,-652101475,,,-487113166,1206635024,719521858,,,-197408505.0,100246688.0,596184373.0,30210629.0,,-860518.0,,-8848788.0,424796809.0,-692394.0,-45885531.0,-6868075.0,483725836.0,532276236.0,-276983630.0,-1066411744.0,563481386.0,,,,,,719521858.0,1206635024.0,,,,-487113166.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,13046749110,715201011,153230968,13915181089,11721083568,885182581,188154425,251386194,13045806768,869374321,1667672.0,0.0,5390162.0,,4429670.0,11487504,481177739.0,100000000.0,,,308513664.0,889691403,-878203899,0.0,11064350370,3789150000.0,0.0,14853500370,14548248967,508429880.0,0.0,15056678847,-203178477,,,-212008055,1206635024,994626969,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,17448282731,1026235686,88040229,18562558646,15349294037,1197439772,255792544,218114554,17020640907,1541917739,0.0,2364427.0,111954830.0,53138976.0,13651786.0,181110019,701552307.0,101514200.0,,,1003879.0,804070386,-622960367,0.0,14093288841,5783150000.0,0.0,19876438841,19381998620,627415207.0,0.0,20009413827,-132974986,0.0,,785982386,1206635024,1992617410,,,29654996.0,269782394.0,1176778221.0,63021297.0,0.0,-309460277.0,,-33444020.0,-204463691.0,-13049092.0,2138214.0,-3762706.0,1088558425.0,1104098711.0,-734825653.0,-893109080.0,1541917739.0,,,,,,1992617410.0,1206635024.0,,,,785982386.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3995217488,329704352,20631819,4345553659,4137687001,385142243,52316326,61963441,4637109011,-291555352,,0.0,29255240.0,0.0,1365283.0,30620523,106648653.0,0.0,,,0.0,106648653,-76028130,0.0,4704729754,0.0,0.0,4704729754,3419902821,375936992.0,0.0,3795839813,908889941,,,541306459,1992617410,2533923869,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8790346927,487918296,53105359,9331370582,7808460623,637551512,140291745,152179913,8738483793,592886789,500000000.0,6068808.0,48813840.0,,12075288.0,566957936,148995110.0,5138400000.0,,,0.0,5287395110,-4720437174,0.0,15476166135,,0.0,15476166135,7025935456,571593053.0,3471504600.0,11069033109,4407133026,,,279582641,1992617410,2272200051,,,-214856965.0,88731156.0,583114992.0,29411020.0,0.0,-101159440.0,,58946011.0,352150840.0,-6086199.0,-17532102.0,-3027661.0,225261794.0,1283902036.0,-110056140.0,-1575912553.0,592886789.0,,,,,,2272200051.0,1992617410.0,,,,279582641.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,14760787257,681570452,90409542,15532767251,12732162140,892507774,188873973,244619034,14058162921,1474604330,2939000000.0,43637157.0,312440349.0,,10947222.0,3306024728,271374877.0,6653400000.0,,,0.0,6924774877,-3618750149,0.0,24067907527,0.0,0.0,24067907527,16272356283,793799214.0,6092445863.0,23158601360,909306167,,,-1234839652,1992617410,757777758,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,19484381214,729927160,91487465,20305795839,15491972477,1194374585,240044247,313800532,17240191841,3065603998,6504000000.0,119647565.0,641152359.0,0.0,96930003.0,7361729927,219185221.0,7533400000.0,0.0,0.0,0.0,7752585221,-390855294,0.0,28620549068,0.0,3465537200.0,32086086268,26820433243,1159196607.0,6416214488.0,34395844338,-2309758070,0.0,0.0,364990634,1992617410,2357608044,,,-1099057882.0,394362789.0,1205731280.0,59834778.0,0.0,-97051399.0,0.0,33379693.0,704641700.0,-141093032.0,-71738500.0,328802.0,-1402482118.0,920181286.0,1367290822.0,1191275779.0,3065603998.0,0.0,0.0,0.0,0.0,0.0,2357608044.0,1992617410.0,0.0,0.0,0.0,364990634.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4230212628,1526348,81135039,4312874015,4381228355,240185642,83991487,62312270,4767717754,-454843739,,,408065863.0,,40360141.0,448426004,83263394.0,4477237236.0,,,,4560500630,-4112074626,,5289768000,,2314485000.0,7604253000,2725297301,403871602.0,735873740.0,3865042643,3739210357,,,-827708008,2357608044,1529900036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8702183341,189292242,148545159,9040020742,7979996004,522013098,134476282,133550985,8770036369,269984373,1000000000.0,23987671.0,418434744.0,,40360141.0,1482782556,71803547.0,8127227236.0,,,,8199030783,-6716248227,,13308937860,,2314485000.0,15623422860,6463285670,552766932.0,2984609525.0,10000662127,5622760733,,,-823503121,2357608044,1534104923,,,35020543.0,267874296.0,557887465.0,29632497.0,,-269049468.0,,-25398678.0,375306252.0,-21967874.0,19244983.0,2620192.0,632893372.0,64356429.0,-52713535.0,-1345722101.0,269984373.0,,,,,,1534104923.0,2357608044.0,,,,-823503121.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13928282311,331003401,168810337,14428096049,12865392365,950072277,185683365,207259052,14208407059,219688990,1774000000.0,39422384.0,422056744.0,,62860663.0,2298339791,89051337.0,7933411214.0,,,,8022462551,-5724122760,,19662808867,,4749554730.0,24412363597,14859842413,663793998.0,3479049525.0,19002685936,5409677661,,,-94756109,2357608044,2262851935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600320,振华重工,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19399598391,629736552,243552945,20272887888,17547227019,1336945044,217867205,231672284,19333711552,939176336,4763990000.0,151205644.0,452808255.0,159394016.0,137753013.0,5665150928,345935942.0,8007227235.0,,,0.0,8353163177,-2688012249,0.0,23726574867,0.0,6157492641.0,29884067508,22876376591,967541716.0,3496449525.0,27340367832,2543699676,,,794863763,2357608044,3152471807,,,134076622.0,785673951.0,1165585522.0,61745231.0,0.0,-241193949.0,,-94515608.0,485873502.0,-898036468.0,-14540533.0,-23960669.0,1260208737.0,-2894147723.0,580577897.0,631829824.0,939176336.0,,,,,,3152471807.0,2357608044.0,,,,794863763.0,,,,,,,,,,,,,,,,,,
600320,振华重工,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4455688812,71264145,116677752,4643630709,4823725937,430417213,42910928,72480730,5369534808,-725904099,1703237236.0,79664655.0,4511000.0,2000000.0,15592238.0,1805005129,76146551.0,6217040000.0,,,,6293186551,-4488181422,,10067871301,,11000000.0,10078871301,4772833500,490247901.0,1319520158.0,6582601559,3496269742,,,-1717815779,3152471807,1434656028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
