机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2497,雅化集团,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,999515593.07,,51679813.13,1051195406.2,357633030.76,175481209.27,166129755.86,137354172.47,836598168.36,214597237.84,1904443603.45,10243788.23,5983205.5,,,1920670597.18,140929394.39,2024116758.0,,151287861.07,1020000.0,2317354013.46,-396683416.28,20007843.0,,,,20007843.0,2500000.0,103664523.83,,106164523.83,-86156680.83,,,-268242859.27,1079923736.89,811680877.62,,,224797961.56,1863676.42,29364243.83,6686695.03,,-8764769.18,202869.42,,48229.38,-13099723.6,48785.36,,20264578.2,-58473537.47,11658228.89,,214597237.84,,,,,,811680877.62,1079923736.89,,,,-268242859.27,,,,,,,,,,,,,,,,,,
2497,雅化集团,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,254095931.91,1706524.53,9438554.98,265241011.42,100058231.87,64148181.49,54350054.23,30906803.03,249463270.62,15777740.8,139960063.24,1996051.54,16382.0,,,141972496.78,18040564.49,261475955.61,,,,279516520.1,-137544023.32,3569483.36,,,,3569483.36,,7040369.57,,7040369.57,-3470886.21,,,-125237168.73,811680877.62,686443708.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,雅化集团,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,543944688.94,1706524.53,12248393.61,557899607.08,204723903.59,113154544.05,93335794.81,57194857.18,468409099.63,89490507.45,295200000.0,1674392.41,51282.0,,,296925674.41,36120425.02,278658575.56,,240924736.76,,555703737.34,-258778062.93,3250000.0,,,,3250000.0,1100000.0,96217029.74,,97317029.74,-94067029.74,,,-263354585.22,811680877.62,548326292.4,,,118548834.97,4039228.67,17643457.11,4871349.2,,,,,,1664011.34,-798874.2,,-5802882.79,-58692127.03,8017510.18,,89490507.45,,,,,,548326292.4,811680877.62,,,,-263354585.22,,,,,,,,,,,,,,,,,,
2497,雅化集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,780324208.67,2619651.23,24964057.84,807907917.74,256250878.42,160891953.6,124678018.45,121672141.03,663492991.5,144414926.24,506681485.5,3356772.75,5758570.0,,,515796828.25,57062521.6,753628262.01,,236524501.31,,1047215284.92,-531418456.67,8984989.5,100950300.0,,,109935289.5,16361332.6,102247039.51,640000.0,119248372.11,-9313082.61,,,-396316613.04,811680877.62,415364264.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,雅化集团,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1177879355.47,,42290171.62,1220169527.09,387450363.09,222271758.08,180868059.58,185707243.44,976297424.19,243872102.9,1367438095.23,5088862.4,7296907.44,,22536881.2,1402360746.27,94310179.09,2042864864.53,,95319611.9,9118661.32,2241613316.84,-839252570.57,19035980.78,276445595.21,,,295481575.99,58409872.87,98037836.32,5060184.12,161507893.31,133973682.68,-787282.45,,-462194067.44,811680877.62,349486810.18,,,245515461.73,8139747.81,40907797.58,9040670.04,167652.2,7263551.2,0.0,,2677233.8,-15984674.97,-759178.44,0.0,-2112181.98,-68337356.59,17353380.52,,243872102.9,,0.0,0.0,,,349486810.18,811680877.62,0.0,0.0,,-462194067.44,,,,,,,,,,,,,,,,,,
2497,雅化集团,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,243959147.99,0.0,11983008.22,255942156.21,103255871.81,65189492.04,54905703.47,20765478.52,244116545.84,11825610.37,227660000.0,3892944.56,2753900.0,,0.0,234306844.56,12893886.63,158337483.9,,,0.0,171231370.53,63075474.03,0.0,,,0.0,,,11712473.46,9500000.0,21212473.46,-21212473.46,-250282.87,,53438328.07,349536810.18,402975138.25,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,雅化集团,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,611363108.44,160271.5,13744999.59,625268379.53,214017193.91,130473223.22,114075324.76,70729579.89,529295321.78,95973057.75,568225078.65,12310316.5,4120731.68,447134.39,68416600.0,653519861.22,35639056.75,689342779.0,,,,724981835.75,-71461974.53,2485000.0,,,,2485000.0,,140572357.66,,140572357.66,-138087357.66,,,-113576274.44,349536810.18,235960535.74,,,128496983.7,11098739.0,30404174.7,5653402.69,109505.58,-1600145.07,,,,-11402485.43,-1928428.81,,11056979.82,-58613857.59,-17301810.84,,95973057.75,,,,,,235960535.74,349536810.18,,,,-113576274.44,,,,,,,,,,,,,,,,,,
2497,雅化集团,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,978370883.41,978370883.41,376124225.45,190874771.03,159451206.85,89463018.99,815913222.32,162457661.09,909204666.68,15848692.55,5299358.88,447134.39,66666600.0,997466452.5,51928602.89,930384891.08,,52370135.16,,1034683629.13,-37217176.63,4735000.0,,,,4735000.0,101910600.0,140733544.6,,242644144.6,-237909144.6,399308.39,,-112269351.75,349536810.18,237267458.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,雅化集团,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1317772022.23,,20533129.57,1338305151.8,485674318.36,261505668.48,219801787.55,173810508.12,1140792282.51,197512869.29,1226685273.97,23768453.25,5553496.19,447134.39,71678400.0,1328132757.8,81928934.02,1257080740.6,,67384126.17,,1406393800.79,-78261042.99,10620000.0,191926156.0,,,202546156.0,332009726.91,147930961.16,3232742.11,483173430.18,-280627274.18,-841303.72,,-162216751.6,349486810.18,187270058.58,,,248937036.14,8868906.73,53442161.95,10197701.21,975147.94,6116069.7,,,7530177.58,-32833093.2,-1095430.98,,-3206221.2,-51584601.51,-49834985.07,,197512869.29,,,,,,187270058.58,349486810.18,,,,-162216751.6,,,,,,,,,,,,,,,,,,
2497,雅化集团,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,217237923.88,,4006967.18,221244891.06,111424807.08,71245482.83,42553098.76,29526779.32,254750167.99,-33505276.93,197155260.94,1168557.96,21810.0,,,198345628.9,10722920.2,199189150.0,,,,209912070.2,-11566441.3,,87900000.0,,,87900000.0,22000000.0,2670802.68,10879526.22,35550328.9,52349671.1,593743.48,,7871696.35,202419377.74,210291074.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,雅化集团,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,514679642.83,,47306842.92,561986485.75,216211350.8,130267822.09,88016569.47,94273202.36,528768944.72,33217541.03,392645624.54,4449788.6,80610.17,,6140000.0,403316023.31,22162663.92,421150000.0,,,,443312663.92,-39996640.61,4000000.0,115518642.14,,,119518642.14,100335458.3,64117497.91,,164452956.21,-44934314.07,793482.91,,-50919930.74,187270058.58,136350127.84,,,77560358.51,4912935.35,32316044.6,5592161.96,178704.49,-279405.73,,,3787639.38,-6979642.05,-736647.78,,15173979.37,-72105821.65,-26202765.42,,33217541.03,,,,,,136350127.84,187270058.58,,,,-50919930.74,,,,,,,,,,,,,,,,,,
2497,雅化集团,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,801438472.84,,117448788.05,918887260.89,298267560.86,187382619.87,137465794.47,171953246.33,795069221.53,123818039.36,791983086.23,11686732.09,475575.32,,,804145393.64,32842513.94,921039149.99,,,,953881663.93,-149736270.29,4000000.0,234613401.07,,,238613401.07,183262156.0,57344140.12,32382715.41,272989011.53,-34375610.46,-6429189.22,,-66723030.61,187270058.58,120547027.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,,
2497,雅化集团,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1113885302.55,,51219762.8,1165105065.35,369657075.38,254078157.09,169265394.79,142590383.35,935591010.61,229514054.74,1357724060.94,47378539.92,1504117.48,,,1406606718.34,52407994.75,1448857999.99,,,,1501265994.74,-94659276.4,4000000.0,215141920.0,,,219141920.0,310260356.0,61167485.5,31971999.65,403399841.15,-184257921.15,-6135837.52,,-55538980.33,187270058.58,131731078.25,,,127799182.45,46953518.14,37671562.59,11946936.0,803659.02,4393579.17,,,9219232.78,-70795565.63,-3031333.08,-25184.1,48039122.94,-132378266.03,148917610.49,,229514054.74,,,,,,131731078.25,187270058.58,,,,-55538980.33,,,,,,,,,,,,,,,,4000000.0,10759268.2,
2497,雅化集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,240250881.31,,10354912.66,250605793.97,224753034.56,63668110.34,42972448.63,30319681.02,361713274.55,-111107480.58,468500000.0,2529202.03,3153.0,,,471032355.03,18889141.88,256550000.0,,,,275439141.88,195593213.15,,5000000.0,,,5000000.0,5000000.0,344282.95,,5344282.95,-344282.95,1002083.65,,85143533.27,131731078.25,216874611.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,雅化集团,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,589994948.33,,65279127.61,655274075.94,366846807.36,125834955.75,95089088.77,85997537.85,673768389.73,-18494313.79,760950000.0,7131044.63,8402757.88,,3600000.0,780083802.51,44982649.44,668400037.25,,,,713382686.69,66701115.82,,6000000.0,,,6000000.0,5000000.0,63261138.93,,68261138.93,-62261138.93,2619523.71,,-11434813.19,131731078.25,120296265.06,,,87264773.02,8795090.12,31432935.66,6650316.68,621254.5,-1519919.31,26038.46,,5441876.5,-22055763.62,-122663.16,,-60078853.7,-88277177.91,13327778.97,,-18494313.79,,,,,,120296265.06,131731078.25,,,,-11434813.19,,,,,,,,,,,,,,,,,8802300.0,
2497,雅化集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,982369288.96,,64055119.18,1046424408.14,530657871.68,190918590.6,151009403.73,138802400.02,1011388266.03,35036142.11,819249999.99,9267210.92,9005257.88,,0.0,837522468.79,83393101.33,795283783.74,,,0.0,878676885.07,-41154416.28,,6000000.0,,149400000.0,155400000.0,144496532.68,65240245.09,0.0,209736777.77,-54336777.77,-6004315.77,,-66459367.71,131731078.25,65271710.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802300.0,
2497,雅化集团,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1361203519.58,,25424134.88,1386627654.46,689505908.8,256532109.35,193975740.72,161000227.11,1301013985.98,85613668.48,962349999.99,10575170.54,9110313.9,,,982035484.43,178336661.67,902752883.81,,671262.44,,1081760807.92,-99725323.49,3430404.79,42540173.81,149400000.0,35782238.63,231152817.23,145624480.0,69208652.41,7987170.43,222820302.84,8332514.39,-3371632.33,,-9150772.95,131731078.25,122580305.3,,,147724657.47,128613588.54,60565595.2,13418692.92,1886963.42,2313168.97,,,10360923.39,-39431800.65,-9315679.06,0.0,-106356133.04,-148569004.38,24402695.7,,85613668.48,,,,,,122580305.3,131731078.25,,,,-9150772.95,,,,,,,,,,,,,,,,3430404.79,9192016.7,
2497,雅化集团,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,347669953.86,,33354211.56,381024165.42,174465717.75,83194920.45,61901006.27,69629096.92,389190741.39,-8166575.97,250300000.0,623027.88,5585953.15,,,256508981.03,27425932.68,235244560.0,,,,262670492.68,-6161511.65,,98369188.45,,,98369188.45,16166945.3,2920044.16,,19086989.46,79282198.99,1587422.26,,66541533.63,122580305.3,189121838.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,雅化集团,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,857180373.04,,128912117.38,986092490.42,359702571.15,171031415.54,128368601.68,242849173.92,901951762.29,84140728.13,454290000.0,10936963.62,5471555.93,1900000.4,128089420.95,600687940.9,43135129.31,419973000.0,,65823286.85,,528931416.16,71756524.74,400000.0,330569188.45,,,330969188.45,310199311.1,62792357.54,,372991668.64,-42022480.19,-511603.96,,113363168.72,122580305.3,235943474.02,,,149717817.38,5793847.19,42801792.84,7722849.39,1253779.23,-11728334.99,282408.63,,14576508.04,-23535609.82,-1098808.2,-2883084.19,-22454024.07,-91767271.99,15458858.69,,84140728.13,,,,,,235943474.02,122580305.3,,,,113363168.72,,,,,,,,,,,,,,,,400000.0,6746169.6,
