机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2522,浙江众成,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,481100994.88,1969732.81,19064371.14,502135098.83,286726001.1,28994028.03,24540085.55,30159492.87,370419607.55,131715491.28,587200000.0,3596556.58,205510.0,,17818000.0,608820066.58,274546564.75,592200000.0,,,,866746564.75,-257926498.17,3750000.0,216577642.6,,5005000.0,225332642.6,217264521.1,52479060.87,1040000.0,270783581.97,-45450939.37,169510.33,,-171492435.93,659670804.8,488178368.87,,,102123710.39,255991.7,19851135.0,806129.12,,-107422.04,,,1213525.44,-3496523.05,-2393727.24,,2243081.32,-3783911.23,15003501.87,,131715491.28,,,,,,488178368.87,659670804.8,,,,-171492435.93,,,,,,,,,,,,,,,,,,
2522,浙江众成,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,127693297.46,959218.8,3290031.36,131942547.62,83346870.7,8990128.88,6432646.51,8516829.83,107286475.92,24656071.7,67000000.0,242391.78,,,,67242391.78,41391882.88,91000000.0,,,6000000.0,138391882.88,-71149491.1,,94187022.84,,1040000.0,95227022.84,52016809.44,250629.58,,52267439.02,42959583.82,-450291.89,,-3984127.47,488178368.87,484194241.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,261210108.99,1938790.84,5343510.99,268492410.82,161013406.41,19641059.63,14637442.07,19896309.17,215188217.28,53304193.54,128400000.0,345439.73,8000.0,,,128753439.73,91660225.21,106500000.0,,,6000000.0,204160225.21,-75406785.48,,227276919.71,,1040000.0,228316919.71,137712846.36,137659618.85,,275372465.21,-47055545.5,-1275306.08,,-70433443.52,488178368.87,417744925.35,,,37114240.7,13200.8,10120939.41,403415.72,,153.85,,,1301093.11,-252626.73,55751.38,,-13483314.59,11121016.11,6910323.78,,53304193.54,,,,,,417744925.35,488178368.87,,,,-70433443.52,,,,,,,,,,,,,,,,,,
2522,浙江众成,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,391150630.25,1938790.84,8334426.15,401423847.24,257592611.05,30413504.69,21295038.56,30256530.84,339557685.14,61866162.1,128400000.0,345439.73,113000.0,,,128858439.73,130885442.94,106500000.0,,,10300000.0,247685442.94,-118827003.21,,347338938.38,,1040000.0,348378938.38,266713222.4,138889326.57,,405602548.97,-57223610.59,-1361225.71,,-115545677.41,488178368.87,372632691.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,538130722.92,3639438.52,10164671.58,551934833.02,360812621.68,41192824.37,25863909.1,43088388.62,470957743.77,80977089.25,91000000.0,345439.73,550507.58,,49800000.0,141695947.31,178878534.84,113500000.0,,,10300000.0,302678534.84,-160982587.53,0.0,434675741.02,,1040000.0,435715741.02,418523108.32,139517194.94,868902.86,558909206.12,-123193465.1,-1230932.71,,-204429896.09,488178368.87,283748472.78,,,73279571.98,714245.64,25229292.68,814542.8,0.0,-66429.99,,,680955.91,-4732926.9,174844.58,,-24599761.51,4422787.97,6194257.76,-1134291.67,80977089.25,,,,,,283748472.78,488178368.87,,,,-204429896.09,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,122004558.45,672634.13,1404305.4,124081497.98,83017573.14,12485289.16,6276028.08,9866551.86,111645442.24,12436055.74,148000000.0,998095.94,,,0.0,148998095.94,37422697.2,374500000.0,,,2020000.0,413942697.2,-264944601.26,306416288.95,98118972.35,,0.0,404535261.3,56354035.32,443876.47,349056.6,57146968.39,347388292.91,338829.93,,95218577.32,283748472.78,378967050.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,268267037.8,879128.12,3196364.04,272342529.96,178916905.22,24755483.14,12914889.86,23294680.06,239881958.28,32460571.68,587400000.0,3319861.45,,,,590719861.45,53233736.62,791900000.0,,,2020000.0,847153736.62,-256433875.17,306416288.95,321238850.69,,,627655139.64,194658670.65,67326104.31,31726264.15,293711039.11,333944100.53,-619990.58,,109350806.46,283748472.78,393099279.24,,,23835334.11,-33861.66,21565332.73,406771.41,,-34085.21,,,2958875.74,-7017242.39,-71637.15,,-14267847.65,-7360866.67,12479798.42,,32460571.68,,,,,,393099279.24,283748472.78,,,,109350806.46,,,,,,,,,,,,,,,,,,
2522,浙江众成,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,417542485.25,879128.12,4283096.48,422704709.85,290532315.24,36652805.87,19056489.59,36001217.24,382242827.94,40461881.91,802400000.0,7340543.64,98500.0,,,809839043.64,76930341.81,1273900000.0,,,2020000.0,1352850341.81,-543011298.17,306416288.95,414658685.39,,,721074974.34,352112056.64,68027441.71,32746264.15,452885762.5,268189211.84,-365622.34,,-234725826.76,283748472.78,49022646.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,564507827.14,1231839.57,6737453.3,572477120.01,373990779.43,47253943.42,23378093.35,42992368.46,487615184.66,84861935.35,1499346162.16,,261343.63,,2973942.5,1502581448.29,116526085.45,1969900000.0,,,2020000.0,2088446085.45,-585864637.16,306416288.95,630117522.35,,,936533811.3,498655497.66,69142032.92,60998386.1,628795916.68,307737894.62,-2291547.42,,-195556354.61,283748472.78,88192118.17,,,59682304.67,-470566.0,47497613.99,832066.56,10959.59,-119205.2,,453042.0,5304682.53,-24539523.32,793877.03,,-31430591.62,-274424.69,27121699.81,0.0,84861935.35,,,,,,88192118.17,283748472.78,,,,-195556354.61,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136449887.29,,1145327.48,137595214.77,104484852.07,13682503.64,8258239.9,7036335.22,133461930.83,4133283.94,230514327.83,5000000.0,145411.95,,,235659739.78,25253985.4,251500000.0,,,,276753985.4,-41094245.62,,369846658.28,,58835030.0,428681688.28,260829715.58,1369908.04,82386270.01,344585893.63,84095794.65,-1938366.09,,45196466.88,88192118.17,133388585.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,250208168.92,,2743275.39,252951444.31,178651675.39,25630684.49,12413103.48,19295532.63,235990995.99,16960448.32,743194915.48,5000000.0,182411.95,,,748377327.43,37032261.73,508600000.0,,,,545632261.73,202745065.7,5100000.0,850129147.31,,58835030.0,914064177.31,583311651.77,47890156.81,82386270.01,713588078.59,200476098.72,-1754556.64,,418427056.1,88192118.17,506619174.27,,,22916262.43,-82072.2,27166511.32,408440.71,66478.74,-103.04,,-2888193.98,5777904.19,-11017776.58,66612.19,365272.8,19574856.34,18212945.44,-63606690.04,,16960448.32,,,,,,506619174.27,88192118.17,,,,418427056.1,,,,,,,,,,,,,,,,,,
2522,浙江众成,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,380373745.4,,3566775.71,383940521.11,230236928.8,38007099.78,19909221.58,23926043.33,312079293.49,71861227.62,976685808.51,5000000.0,182411.95,,,981868220.46,45507936.13,1063600000.0,,,,1109107936.13,-127239715.67,5100000.0,1224952446.22,,62935030.0,1292987476.22,1091717429.03,50551634.08,82386270.01,1224655333.12,68332143.1,7096793.85,,20050448.9,88192118.17,108242567.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,521670136.98,,4936110.1,526606247.08,295038256.46,50681303.33,26913357.46,39293217.02,411926134.27,114680112.81,1648202231.47,5000000.0,411343.76,,10083370.0,1663696945.23,156933335.73,1623500000.0,,,5839900.0,1786273235.73,-122576290.5,,1481295825.82,,56227660.0,1537523485.82,1399038518.96,53270691.46,82765087.91,1535074298.33,2449187.49,9686202.05,,4239211.85,88192118.17,92431330.02,,,64298037.91,1671812.31,54708440.91,1178607.16,132957.48,3293.81,,564387.03,8580222.7,-22818837.02,-744903.81,,12877738.73,6581014.89,-12352659.29,,114680112.81,,,,,,92431330.02,88192118.17,,,,4239211.85,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,123338254.71,,2617249.45,125955504.16,87246688.24,14854950.83,13374656.37,8781409.29,124257704.73,1697799.43,590867109.45,,406835.5,,6800000.0,598073944.95,71022817.19,479000000.0,,,1788138.0,551810955.19,46262989.76,,230308922.28,,82765087.9,313074010.18,286710114.8,36940128.62,30758196.65,354408440.07,-41334429.89,44313.71,,6670673.01,92431330.02,99102003.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,263577666.92,,4143145.61,267720812.53,127494066.36,28114576.83,22988764.03,19509497.51,198106904.73,69613907.8,964925939.38,,486265.5,,6800000.0,972212204.88,161486348.92,969500000.0,,,4098138.0,1135084486.92,-162872282.04,92200000.0,456835061.88,,85485087.91,634520149.79,470133568.3,37983327.53,1257452.65,509374348.48,125145801.31,996337.98,,32883765.05,92431330.02,125315095.07,,,45109603.92,-815332.52,27076257.7,1136765.79,66478.74,367316.77,,-1586151.03,1416380.17,-2908969.63,155865.63,85308.3,29675691.65,-5802421.27,-24362886.42,,69613907.8,,,,,,125315095.07,92431330.02,,,,32883765.05,,,,,,,,,,,,,,,,,,
2522,浙江众成,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,410283366.74,,5141574.22,415424940.96,198706256.12,42003147.3,33984419.51,26376011.76,301069834.69,114355106.27,1187296108.38,,520444.44,,8300000.0,1196116552.82,290067908.72,1173800000.0,,,1832138.0,1465700046.72,-269583493.9,136200000.0,637625442.7,,85485087.9,859310530.6,654224861.89,39255845.97,3417036.65,696897744.51,162412786.09,1743506.69,,8927905.15,92431330.02,101359235.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136200000.0,,
2522,浙江众成,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,573246448.19,,5618892.32,578865340.51,290145807.27,58552036.32,41281692.09,40015221.02,429994756.7,148870583.81,1498802099.37,,2117483.3,,12185862.0,1513105444.67,439058681.29,1343800000.0,,,308000.0,1783166681.29,-270061236.62,147000000.0,807625442.7,,82845087.91,1037470530.61,835224861.89,43594630.23,3953310.67,882772802.79,154697727.82,5720030.89,,39227105.9,92431330.02,131658435.92,,,94009345.85,685351.03,53567539.01,2333559.73,132957.48,1678930.4,,-1017429.03,2571861.78,-11918732.39,272856.06,,15314978.98,-532621.73,-6657013.36,-1571000.0,148870583.81,,,,,,131658435.92,92431330.02,,,,39227105.9,,,,,,,,,,,,,,,,147000000.0,,
2522,浙江众成,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,142926523.22,,1057857.31,143984380.53,88484655.39,21844528.27,10905480.4,11813067.59,133047731.65,10936648.88,335587110.88,,,2118012.93,1200000.0,338905123.81,95284004.97,340800000.0,,,,436084004.97,-97178881.16,389199985.27,120667506.0,,,509867491.27,,3423570.71,24147550.0,27571120.71,482296370.56,-461124.74,,395593013.54,131658435.92,527251449.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,浙江众成,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,304806384.44,,2324922.65,307131307.09,216345487.94,42087763.48,18139187.96,23767100.18,300339539.56,6791767.53,823182688.91,,,2118012.93,6865000.0,832165701.84,154866721.78,1131284316.0,,,5010000.0,1291161037.78,-458995335.94,622984301.27,142650116.07,,23710400.0,789344817.34,24117100.0,98096590.34,23804739.62,146018429.96,643326387.38,-1457981.32,,189664837.65,131658435.92,321323273.57,,,32355584.4,379514.58,25892433.9,1223585.09,128424.66,0.0,,0.0,2037253.58,-4798258.98,-529325.14,0.0,-19348165.66,-19070440.25,-10693338.65,-785500.0,6791767.53,,,,,,321323273.57,131658435.92,,,,189664837.65,,,,,,,,,,,,,,,,,,
