机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2519,银河电子,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1131231569.75,6412855.6,47448762.14,1185093187.49,711440122.53,88737229.06,53468923.9,142164651.81,995810927.3,189282260.19,,,288358.13,,,288358.13,38635411.22,,,,,38635411.22,-38347053.09,,,,2775533.07,2775533.07,,56320000.0,,56320000.0,-53544466.93,434856.66,,97825596.83,318553300.48,416378897.31,,,94332929.36,4188692.39,20646407.52,761629.08,159790.68,200641.83,,,-3210389.73,,-501289.65,,-56203629.22,81781256.14,47126221.79,,189282260.19,,,,,,416378897.31,318553300.48,,,,97825596.83,,,,,,,,,,,,,,,,,,
2519,银河电子,2013-04-13,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,220571900.98,1900941.7,18108506.0,240581348.68,218235978.02,30012800.67,8787772.93,59566501.73,316603053.35,-76021704.67,,,135060.0,,,135060.0,4554305.54,,,,,4554305.54,-4419245.54,,,,12258.83,12258.83,,,,,12258.83,285931.08,,-80142760.3,416378897.31,336236137.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,498736561.36,1943191.73,29493858.41,530173611.5,373243642.08,52654900.68,33358192.39,72798009.38,532054744.53,-1881133.03,,,137160.0,,,137160.0,7212028.74,,,,,7212028.74,-7074868.74,,,,12258.83,12258.83,,70400000.0,,70400000.0,-70387741.17,319681.72,,-79024061.22,416378897.31,337354836.09,,,48357833.78,5392029.22,10066055.17,380814.54,79895.34,-105845.17,,,-331940.55,,-785002.46,,68402208.33,-30855109.95,-102482071.28,,-1881133.03,,,,,,337354836.09,416378897.31,,,,-79024061.22,,,,,,,,,,,,,,,,,,
2519,银河电子,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,769158272.9,2812432.75,51605704.02,823576409.67,626610648.25,77787845.65,42249391.29,110253486.17,856901371.36,-33324961.69,,,137460.0,,,137460.0,11045523.74,2050858.64,,,,13096382.38,-12958922.38,,,,8353160.83,8353160.83,,70400000.0,,70400000.0,-62046839.17,346106.14,,-107984617.1,416378897.31,308394280.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1170662709.28,4228235.68,61831073.73,1236722018.69,865705163.56,106122370.49,57034609.1,122644542.19,1151506685.34,85215333.35,,0.0,142697.49,,0.0,142697.49,18833928.4,0.0,,,0.0,18833928.4,-18691230.91,16238437.86,,,74247.54,16312685.4,,70400000.0,0.0,70400000.0,-54087314.6,-657594.91,,11779192.93,416378897.31,428158090.24,,,111271867.24,8842190.46,20134485.28,761629.08,187768.03,-102846.47,,,-952785.94,,-2807152.98,,12800509.96,-47657074.12,-17263257.19,0.0,85215333.35,,,,,,428158090.24,416378897.31,,,,11779192.93,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,241145182.0,2406262.05,16624734.77,260176178.82,243993284.07,32986363.3,20893147.05,54796015.29,352668809.71,-92492630.89,,,1360.0,,,1360.0,18179051.78,,,,,18179051.78,-18177691.78,,,,,,,,,,,154226.89,,-110516095.78,428158090.24,317641994.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,492763969.97,3490529.44,40101004.92,536355504.33,377293138.27,57257639.34,42314018.95,68125840.36,544990636.92,-8635132.59,0.0,,363860.0,,,363860.0,21556108.44,,,,,21556108.44,-21192248.44,16078619.0,,,1023317.16,17101936.16,,,1580000.0,1580000.0,15521936.16,184015.71,,-14121429.16,428158090.24,414036661.08,,,46316431.03,6395585.28,10450413.53,499778.51,171339.64,946533.98,,,-32408.2,,-1698548.15,,100671921.14,-93581061.35,-78775118.0,,-8635132.59,,,,,,414036661.08,428158090.24,,,,-14121429.16,,,,,,,,,,,,,,,,,,
2519,银河电子,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,749768164.16,3940593.06,50362541.51,804071298.73,582141331.15,82214246.86,57519341.77,112419617.92,834294537.7,-30223238.97,,,364020.0,,,364020.0,22508840.44,302089100.0,,,,324597940.44,-324233920.44,95725035.0,,,1023317.16,96748352.16,,,,,96748352.16,184194.39,,-257524612.86,428158090.24,170633477.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1258137946.87,10193573.31,59905351.05,1328236871.23,852621536.92,120483331.26,82283523.16,138716458.82,1194104850.16,134132021.07,105736200.0,1043422.93,389480.0,,13591616.54,120760719.47,25372871.86,344089100.0,,,,369461971.86,-248701252.39,98890587.17,,,,98890587.17,,110988256.13,,110988256.13,-12097668.96,-26702.16,,-126693602.44,428158090.24,301464487.8,,,122557661.08,4678.55,22334088.84,4902665.79,366420.96,945779.12,2349.58,,102776.29,-1043422.93,-1162770.85,,60681849.46,-25137296.78,-50422758.04,,134132021.07,,,,,,301464487.8,428158090.24,,,,-126693602.44,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,300949265.57,6892370.18,25538238.41,333379874.16,225561561.54,42262229.89,16288621.31,61270855.8,345383268.54,-12003394.38,,,,,22967179.04,22967179.04,1129204.87,32000000.0,,,,33129204.87,-10162025.83,87380785.0,,,,87380785.0,3000000.0,,,3000000.0,84380785.0,-259774.4,,61955590.39,301464487.8,363420078.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,642530327.42,13423931.72,51885682.3,707839941.44,403835212.78,76993681.47,45057007.19,87672630.01,613558531.45,94281409.99,,,75218.13,,16167179.04,16242397.17,21006221.18,25400000.0,,,2274870.8,48681091.98,-32438694.81,95670785.0,,,63291293.38,158962078.38,3000000.0,116392382.0,,119392382.0,39569696.38,-434894.16,,100977517.4,301464487.8,402442005.2,,,101922475.17,5357321.12,12886838.12,8157811.71,225262.96,81684.21,,,449324.16,,1642831.38,,-17521493.73,-27630828.82,8710183.71,,94281409.99,,,,,,402442005.2,301464487.8,,,,100977517.4,,,,,,,,,,,,,,,,,,
2519,银河电子,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,975460522.27,16338556.29,76554785.34,1068353863.9,664125932.93,117601101.08,73727120.45,126548269.63,982002424.09,86351439.81,,,150618.12,,16167179.04,16317797.16,40783524.2,534164000.0,,,2274870.8,577222395.0,-560904597.84,90349585.0,469100000.0,,60411293.38,619860878.38,4100000.0,116949444.5,,121049444.5,498811433.88,-347874.38,,23910401.47,301464487.8,325374889.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1560594396.2,20621012.08,51275992.4,1632491400.68,1068308610.25,169058011.58,118705229.9,190789650.54,1546861502.27,85629898.41,584192.27,,84577.72,,32094123.05,32762893.04,43831880.75,985500000.0,,,22264338.08,1051596218.83,-1018833325.79,336257317.0,672000000.0,,10097303.31,1018354620.31,8938102.1,134530836.16,,143468938.26,874885682.05,-399677.55,,-58717422.88,301464487.8,242747064.92,,,249102200.42,14891858.87,27704320.77,905718.96,526901.24,-59477.12,0.0,,7908311.76,41302.18,-4252784.03,,-116659629.99,-321119365.36,226640540.71,,85629898.41,,,,,,242747064.92,301464487.8,,,,-58717422.88,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,389740578.65,8247257.67,59029295.57,457017131.89,281079648.29,67126581.12,33540335.35,95004697.79,476751262.55,-19734130.66,,,49770.0,,,49770.0,16077565.07,,,,1500000.0,17577565.07,-17527795.07,48785000.0,50000000.0,,1518.13,98786518.13,17000000.0,8546472.29,102000000.0,127546472.29,-28759954.16,-119712.11,,-66141592.0,242747064.92,176605472.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,947081417.45,12184991.48,92692280.62,1051958689.55,603659108.52,116845640.79,71754290.04,111656690.23,903915729.58,148042959.97,,,1358904.74,,,1358904.74,40884057.96,10000000.0,,,,50884057.96,-49525153.22,48785000.0,236036838.61,,,284821838.61,87970000.0,159025921.22,112455000.0,359450921.22,-74629082.61,-18107.7,,23870616.44,242747064.92,266617681.36,,,148052791.07,15091509.14,17104885.56,8229763.6,245496.96,290684.75,,,20040631.41,-404967.45,-76263.59,,-48808742.69,-86377397.79,74654569.0,,148042959.97,,,,,,266617681.36,242747064.92,,,,23870616.44,,,,,,,,,,,,,,,,,,
2519,银河电子,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1324287955.78,21521922.45,203366183.02,1549176061.25,946493657.99,168187108.91,105717662.88,293518340.68,1513916770.46,35259290.79,33373033.59,1771368.73,2044850.94,,20000000.0,57189253.26,77249436.86,10000000.0,,,0.0,87249436.86,-30060183.6,1553437479.31,625300000.0,,4700000.0,2183437479.31,408970000.0,168467889.84,206590000.0,784027889.84,1399409589.47,-29683.59,,1404579013.07,242747064.92,1647326077.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1943792635.05,24885091.48,124463883.4,2093141609.93,1278858930.81,249722384.64,156534076.8,181312801.6,1866428193.85,226713416.08,,,,35083170.07,20000000.0,55083170.07,131521856.86,10000000.0,,,736000000.0,877521856.86,-822438686.79,1553437479.31,711933245.2,,,2265370724.51,967770010.97,175346368.5,235698950.0,1378815329.47,886555395.04,209415.25,,291039539.58,242747064.92,533786604.5,,,309818171.83,15386111.95,31522302.63,16523518.55,890124.97,-96207.07,,,33936207.06,-31561056.84,-3880959.26,,-29343776.59,-311348837.93,194867816.78,,226713416.08,,,,,,533786604.5,242747064.92,,,,291039539.58,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-04-24,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,308490572.2,8837581.25,124313838.52,441641991.97,293009495.0,72597857.74,22916099.29,80652808.46,469176260.49,-27534268.52,6026236.01,,,,70000000.0,76026236.01,24171350.21,,,,82500000.0,106671350.21,-30645114.2,,83071609.84,,,83071609.84,78500000.0,4365225.01,,82865225.01,206384.83,32351.87,,-57940646.02,533786604.5,475845958.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,685737067.39,16117457.77,153423406.75,855277931.91,479167999.14,119191038.29,63420023.82,164877639.18,826656700.43,28621231.48,5559561.11,518356.9,6123336.08,,736000000.0,748201254.09,113788245.12,,,,937000000.0,1050788245.12,-302586991.03,,399491609.84,,,399491609.84,197251598.87,110585047.52,4990270.0,312826916.39,86664693.45,-42041.01,,-187343107.11,533786604.5,346443497.39,,,90852775.84,2422441.24,19743101.16,8260998.67,323867.47,-128730.41,,,10600592.86,328487.6,2964132.29,,69583057.23,-47404185.94,-128925306.53,,28621231.48,,,,,,346443497.39,533786604.5,,,,-187343107.11,,,,,,,,,,,,,,,,,,
2519,银河电子,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,964349968.38,24123823.58,166568891.65,1155042683.61,698521394.26,168534037.04,92473565.69,254585214.82,1214114211.81,-59071528.2,5559273.17,518356.9,5905850.65,,736000000.0,747983480.72,116944725.85,167000.0,,,1184700000.0,1301811725.85,-553828245.13,1900000.0,917791609.84,,,919691609.84,477551609.84,118564692.6,16415968.91,612532271.35,307159338.49,174533.43,,-305565901.41,533786604.5,228220703.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900000.0,,
