机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
63,中兴通讯,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,21017891000,1522897000,103573000,22644361000,16711218000,3624685000,1287422000,3475793000,25099118000,-2454757000,18067000.0,38631000.0,1867000,,,58565000,1282634000,10729000,,,,1293363000,-1234798000,506083000.0,3624717000,,,4130800000,994354000,376508000,,1370862000,2759938000,-28540000,,-958157000,4311060000,3352903000,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,34078133000,2649273000,199881000,36927287000,24683459000,4778567000,1729913000,5646958000,36838897000,88390000,26803000.0,34479000.0,18295000,0.0,0.0,79577000,1777223000,60000000,,0.0,0.0,1837223000,-1757646000,503138000.0,6981386000,,0.0,7484524000,3117701000,538488000,0.0,3656189000,3828335000,8607000,,2167686000,4142063000,6309749000,,,1451451000.0,789140000.0,506870000.0,,,23927000.0,,-115566000.0,382704000.0,-59437000.0,-84827000.0,0.0,-3280829000.0,-5911494000.0,5983235000.0,403216000.0,88390000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,6571447000,544057000,43044000,7158548000,8491869000,1293525000,929547000,1280449000,11995390000,-4836842000,0.0,18673000.0,1581000,0.0,0.0,20254000,196576000,300000,,0.0,0.0,196876000,-176622000,0.0,1747719000,,3961444000.0,5709163000,971854000,111061000,0.0,1082915000,4626248000,17834000,,-369382000,6309749000,5940367000,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,16396543000,1386756000,88165000,17871464000,14324030000,3282379000,909679000,2506581000,21022669000,-3151205000,0.0,66418000.0,3930000,0.0,0.0,70348000,687424000,5426000,,0.0,0.0,692850000,-622502000,3961443000.0,4313005000,,0.0,8274448000,3007235000,277157000,0.0,3284392000,4990056000,52783000,,1269132000,6309749000,7578881000,,,669426000.0,199458000.0,255220000.0,40062000.0,3322000.0,3459000.0,,69633000.0,398029000.0,-51706000.0,33723000.0,0.0,-69698000.0,-4380275000.0,-518215000.0,196357000.0,-3151205000.0,,,,,,7578881000.0,6309749000.0,,,,1269132000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,26412846000,2212089000,150728000,28775663000,21135293000,4511631000,1543126000,6097397000,33287447000,-4511784000,0.0,118572000.0,4166000,0.0,0.0,122738000,1290400000,5290000,,0.0,0.0,1295690000,-1172952000,3961444000.0,5434944000,,0.0,9396388000,4394980000,659043000,0.0,5054023000,4342365000,93550000,,-1248821000,6309749000,5060928000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,45008874000,3972631000,325759000,49307264000,30430667000,6160806000,2515238000,6552640000,45659351000,3647913000,15392000.0,89862000.0,52554000,0.0,0.0,157808000,1911923000,233536000,,0.0,0.0,2145459000,-1987651000,4004786000.0,9365004000,,0.0,13369790000,8896625000,830481000,0.0,9727106000,3642684000,-268535000,,5034411000,6309749000,11344160000,,,1911935000.0,419358000.0,584689000.0,115380000.0,14356000.0,37154000.0,,128328000.0,896990000.0,-122666000.0,-48055000.0,-51441000.0,-1494937000.0,-3193018000.0,4113114000.0,336726000.0,3647913000.0,,,,,,11344160000.0,6309749000.0,,,,5034411000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6990257000,877036000,59083000,7926376000,7932558000,2158346000,680680000,1641202000,12412786000,-4486410000,0.0,0.0,161000,0.0,0.0,161000,119380000,8264000,,0.0,0.0,127644000,-127483000,26871000.0,2310516000,,0.0,2337387000,262319000,132329000,0.0,394648000,1942739000,-92608000,,-2763762000,11344160000,8580398000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,22127889000,1695724000,133835000,23957448000,15814789000,4243320000,1494958000,3579584000,25132651000,-1175203000,2808000.0,8229000.0,488000,0.0,0.0,11525000,390832000,16976000,,0.0,0.0,407808000,-396283000,33956000.0,7638557000,,0.0,7672513000,4575017000,743149000,0.0,5318166000,2354347000,-50178000,,732683000,11344160000,12076843000,,,868739000.0,445929000.0,351150000.0,,,6598000.0,,-12648000.0,263187000.0,-2350000.0,-12022000.0,-3558000.0,-2520744000.0,-7570519000.0,6943017000.0,68018000.0,-1175203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,37401325000,2510887000,316219000,40228431000,29685509000,5677936000,2448170000,5952825000,43764440000,-3536009000,7558000.0,13225000.0,769000,0.0,0.0,21552000,802056000,256994000,,0.0,0.0,1059050000,-1037498000,38771000.0,8020466000,,0.0,8059237000,6004426000,893745000,0.0,6898171000,1161066000,12118000,,-3400323000,11344160000,7943837000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,58137378000,3204945000,442533000,61784856000,38252058000,7899513000,3287551000,8616462000,58055584000,3729272000,12933000.0,5210000.0,1011000,0.0,0.0,19154000,2053824000,266425000,,0.0,0.0,2320249000,-2301095000,46371000.0,9721064000,,0.0,9767435000,7435235000,1045009000,0.0,8480244000,1287191000,16294000,,2731662000,11344160000,14075822000,,,2695661000.0,737940000.0,762838000.0,,,26744000.0,,-12560000.0,545041000.0,-11871000.0,-243653000.0,-1095000.0,-628599000.0,-12353376000.0,12621593000.0,-409391000.0,3729272000.0,,,,,,14075822000.0,11344160000.0,,,,2731662000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,11889391000,1167243000,147722000,13204356000,14009804000,1818834000,1020312000,3470944000,20319894000,-7115538000,0.0,0.0,2410000,0.0,0.0,2410000,633704000,4500000,,0.0,0.0,638204000,-635794000,3197918000.0,1187946000,,0.0,4385864000,1446897000,130211000,0.0,1577108000,2808756000,-52431000,,-4995007000,14075822000,9080815000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,31398128000,1986587000,444551000,33829266000,23229494000,5844914000,3139200000,5299970000,37513578000,-3684312000,0.0,3581000.0,2983000,0.0,0.0,6564000,1433074000,4500000,,0.0,0.0,1437574000,-1431010000,3197918000.0,4834596000,0.0,0.0,8032514000,3778919000,912571000,0.0,4691490000,3341024000,-15988000,,-1790286000,14075822000,12285536000,,,993288000.0,152089000.0,409647000.0,,,10222000.0,,-77926000.0,665396000.0,-23978000.0,119422000.0,-373000.0,-1915847000.0,-6207397000.0,2103486000.0,87659000.0,-3684312000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,45504432000,3062759000,544680000,49111871000,36580897000,7359448000,3648625000,7374725000,54963695000,-5851824000,0.0,7823000.0,3619000,0.0,0.0,11442000,2401876000,19800000,,0.0,0.0,2421676000,-2410234000,3197918000.0,5877727000,0.0,0.0,9075645000,4684341000,1006862000,0.0,5691203000,3384442000,-26305000,,-4903921000,14075822000,9171901000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,67783927000,4742338000,655081000,73181346000,47382746000,9678857000,4437726000,10740107000,72239436000,941910000,0.0,17001000.0,29480000,0.0,0.0,46481000,3067164000,91902000,,0.0,0.0,3159066000,-3112585000,3913019000.0,11946153000,0.0,0.0,15859172000,11568474000,1252949000,0.0,12821423000,3037749000,-37797000,,829277000,14075822000,14905099000,,,3476482000.0,315263000.0,859538000.0,,,24094000.0,,-83597000.0,907980000.0,-497163000.0,-11327000.0,85243000.0,-2751161000.0,-8604383000.0,7389338000.0,-168397000.0,941910000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,13102348000,1659394000,177847000,14939589000,13297961000,2879734000,1215166000,3073114000,20465975000,-5526386000,32000000.0,102031000.0,4565000,0.0,0.0,138596000,784861000,417858000,,0.0,0.0,1202719000,-1064123000,0.0,8327530000,0.0,0.0,8327530000,2673956000,228333000,0.0,2902289000,5425241000,-30379000,,-1195647000,14905099000,13709452000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,31366465000,2671771000,2353862000,36392098000,26748405000,6901016000,2695191000,6218839000,42563451000,-6171353000,493155000.0,114601000.0,25298000,0.0,0.0,633054000,1520120000,916522000,,0.0,0.0,2436642000,-1803588000,6696000.0,13905120000,0.0,0.0,13911816000,5477440000,428740000,0.0,5906180000,8005636000,-68264000,,-37569000,14905099000,14867530000,,,836330000.0,286717000.0,486609000.0,,,5087000.0,,236551000.0,230028000.0,-1165289000.0,-10372000.0,-18247000.0,-3058536000.0,-5991255000.0,2614115000.0,-623091000.0,-6171353000.0,,,,,,14867530000.0,14905099000.0,,,,-37569000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,52019889000,4165672000,3038103000,59223664000,48114603000,10291559000,4090779000,9262090000,71759031000,-12535367000,958327000.0,138158000.0,34587000,0.0,0.0,1131072000,2494095000,1292797000,,0.0,0.0,3786892000,-2655820000,10118000.0,25491878000,0.0,0.0,25501996000,10807843000,1650534000,0.0,12458377000,13043619000,-266314000,,-2413882000,14905099000,12491217000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,80967660000,6315454000,1507637000,88790751000,59892837000,13418931000,5611652000,11679548000,90602968000,-1812217000,1996248000.0,204503000.0,90615000,0.0,0.0,2291366000,4065036000,1645035000,,0.0,0.0,5710071000,-3418705000,7137000.0,34945347000,0.0,0.0,34952484000,21517594000,2034481000,0.0,23552075000,11400409000,-412497000,,5756990000,14905099000,20662089000,,,2243093000.0,946687000.0,1008630000.0,,0.0,30629000.0,,88675000.0,1330388000.0,-1064549000.0,-473591000.0,-89167000.0,-3254859000.0,-9317255000.0,6473093000.0,266009000.0,-1812217000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,17574584000,1925670000,150363000,19650617000,19062486000,3198460000,1524274000,2228966000,26014186000,-6363569000,450000000.0,3624000.0,6685000,0.0,0.0,460309000,601935000,582766000,,0.0,0.0,1184701000,-724392000,0.0,7297774000,0.0,0.0,7297774000,6711980000,274785000,0.0,6986765000,311009000,11485000,,-6765467000,20662089000,13896622000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,42243025000,4122121000,412133000,46777279000,36332231000,6411292000,3529884000,4143544000,50416951000,-3639672000,865446000.0,31854000.0,19335000,,0.0,916635000,1307472000,962734000,,,0.0,2270206000,-1353571000,0.0,17485994000,,0.0,17485994000,12077415000,470649000,0.0,12548064000,4937930000,-63316000,,-118629000,20662089000,20543460000,,,392008000.0,460490000.0,499438000.0,222137000.0,5117000.0,12068000.0,,31439000.0,561629000.0,-90878000.0,-59909000.0,22040000.0,1680576000.0,-2010771000.0,-5039483000.0,-325573000.0,-3639672000.0,,,,,,20543460000.0,20662089000.0,,,,-118629000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,61384281000,5620474000,525204000,67529959000,50442010000,10594745000,6540546000,5779426000,73356727000,-5826768000,1299639000.0,132817000.0,30577000,0.0,0.0,1463033000,1630930000,1275031000,,0.0,0.0,2905961000,-1442928000,8100000.0,23015412000,,0.0,23023512000,20530285000,1627233000,0.0,22157518000,865994000,-304984000,,-6708686000,20662089000,13953403000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,87302343000,7588437000,600738000,95491518000,64944598000,13022924000,6607571000,9366409000,93941502000,1550016000,1344548000.0,35817000.0,41845000,989185000.0,0.0,2411395000,2377654000,1636871000,0.0,0.0,0.0,4014525000,-1603130000,8100000.0,45539644000,0.0,0.0,45547744000,40920499000,2541275000,0.0,43461774000,2085970000,-35310000,0.0,1997546000,20662089000,22659635000,,,-2604621000.0,467050000.0,1032556000.0,505963000.0,10411000.0,19446000.0,0.0,107396000.0,2024594000.0,-1258886000.0,-89769000.0,139900000.0,3411983000.0,-4114258000.0,4754242000.0,-2855991000.0,1550016000.0,0.0,0.0,0.0,0.0,0.0,22659635000.0,20662089000.0,0.0,0.0,0.0,1997546000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,19465634000,1881325000,217661000,21564620000,18580748000,2873353000,1428469000,1855823000,24738393000,-3173773000,234098000.0,9837000.0,3436000,1006367000.0,,1253738000,694805000,944945000,,,,1639750000,-386012000,15000000.0,4996093000,,,5011093000,8984845000,502683000,,9487528000,-4476435000,-163956000,,-8200176000,22659635000,14459459000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,中兴通讯,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,37821989000,3917366000,497374000,42236729000,34519109000,5723526000,2933682000,3401496000,46577813000,-4341084000,423898000.0,64971000.0,4278000,1006367000.0,,1499514000,1149184000,1129226000,,,,2278410000,-778896000,15000000.0,12805703000,,,12820703000,13527730000,960454000,,14488184000,-1667481000,43517000,,-6743944000,22659635000,15915691000,,,329244000.0,926688000.0,472644000.0,312765000.0,8502000.0,7171000.0,,-162888000.0,493026000.0,-809131000.0,-25063000.0,,-434163000.0,2946770000.0,-8765742000.0,359093000.0,-4341084000.0,,,,,,15915691000.0,22659635000.0,,,,-6743944000.0,,,,,,,,,,,,,,,,,,
63,中兴通讯,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,58901866000,5617725000,765011000,65284602000,51593711000,8596292000,4506817000,4568585000,69265405000,-3980803000,624568000.0,387885000.0,56563000,1124477000.0,,2193493000,1550271000,1359544000,,,,2909815000,-716322000,15000000.0,17785936000,,,17800936000,19304664000,1425238000,,20729902000,-2928966000,-718186000,,-8344277000,22659635000,14315358000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
