机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600329,中新药业,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1926959000.0,4499000.0,16791000.0,1948249000.0,1209874000.0,226410000.0,137257000.0,322398000.0,1895939000.0,52310000.0,78921000.0,48927000.0,45360000.0,,795000.0,174003000.0,46536000.0,,,8914000.0,,55450000.0,118553000.0,,460000000.0,,,460000000.0,582000000.0,66262000.0,,648262000.0,-188262000.0,565000.0,,-16834000.0,312213000.0,295379000.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2549893000.0,6198000.0,21573000.0,2577664000.0,1518248000.0,320494000.0,204039000.0,514752000.0,2557533000.0,20131000.0,143542000.0,49280000.0,123653000.0,,743000.0,317218000.0,53736000.0,,,8914000.0,668000.0,63318000.0,253900000.0,,875000000.0,,,875000000.0,1020000000.0,89042000.0,,1109042000.0,-234042000.0,935000.0,,40924000.0,312213000.0,353137000.0,,,-49108000.0,114035000.0,96721000.0,8439000.0,3215000.0,-33436000.0,,,83230000.0,-199191000.0,,,54975000.0,-71450000.0,10938000.0,1763000.0,20131000.0,,,,,,353137000.0,312213000.0,,,,40924000.0,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,664893000.0,481000.0,4044000.0,669418000.0,488657000.0,75830000.0,68417000.0,136970000.0,769874000.0,-100456000.0,0.0,235000.0,31231000.0,,,31466000.0,14790000.0,,,,,14790000.0,16676000.0,,70000000.0,,,70000000.0,70000000.0,20430000.0,,90430000.0,-20430000.0,646000.0,,-103564000.0,353347000.0,249783000.0,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1346206000.0,1985000.0,6444000.0,1354635000.0,946584000.0,159650000.0,126461000.0,212427000.0,1445122000.0,-90487000.0,,58771000.0,32538000.0,45136000.0,,136445000.0,23673000.0,,,14238000.0,,37911000.0,98534000.0,,184000000.0,,,184000000.0,235000000.0,39772000.0,,274772000.0,-90772000.0,1119000.0,,-81606000.0,353137000.0,271531000.0,,,158267000.0,-3392000.0,49240000.0,3792000.0,0.0,79000.0,0.0,0.0,38642000.0,-90087000.0,0.0,0.0,-41191000.0,-58373000.0,-147464000.0,0.0,-90487000.0,,,,,,271531000.0,353137000.0,0.0,0.0,,-81606000.0,,,,,,,,,,,,,,,,,,
600329,中新药业,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1921410000.0,2446000.0,8934000.0,1932790000.0,1174518000.0,241827000.0,173557000.0,294616000.0,1884518000.0,48272000.0,,58771000.0,32535000.0,,,135386000.0,27192000.0,,,14238000.0,,41430000.0,93956000.0,,397000000.0,,,397000000.0,579000000.0,62575000.0,,641575000.0,-244575000.0,1146000.0,,-101201000.0,353137000.0,251936000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2742111000.0,3395000.0,29680000.0,2775186000.0,1581094000.0,314750000.0,264124000.0,459450000.0,2619418000.0,155768000.0,302000.0,58974000.0,52517000.0,43442000.0,,155235000.0,38364000.0,,,19318000.0,,57682000.0,97553000.0,,944995000.0,,10630000.0,955625000.0,1107313000.0,84442000.0,10530000.0,1202285000.0,-246660000.0,,,6661000.0,353137000.0,359798000.0,,,198216000.0,-4377000.0,96104000.0,6421000.0,546000.0,-48595000.0,,,80119000.0,-73925000.0,-20926000.0,63000.0,-42454000.0,-18787000.0,-16637000.0,,155768000.0,,,,,,359798000.0,353137000.0,,,,6661000.0,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,575189000.0,452000.0,5988000.0,581629000.0,354037000.0,78539000.0,60862000.0,109432000.0,602870000.0,-21241000.0,,,30000.0,,,30000.0,6270000.0,,,,,6270000.0,-6240000.0,,335870000.0,,,335870000.0,340000000.0,15150000.0,,355150000.0,-19280000.0,-32000.0,,-46793000.0,361598000.0,314805000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1364064000.0,409000.0,13213000.0,1377686000.0,796838000.0,160435000.0,135168000.0,297905000.0,1390346000.0,-12660000.0,8592000.0,66952000.0,88000.0,,,75632000.0,28768000.0,,,,,28768000.0,46864000.0,17790000.0,578000000.0,,,595790000.0,613000000.0,28300000.0,,641300000.0,-45510000.0,,,-11306000.0,361598000.0,350292000.0,,,158142000.0,-620000.0,51202000.0,3562000.0,362000.0,185000.0,,,28300000.0,-40314000.0,-12728000.0,0.0,-25797000.0,-196212000.0,21258000.0,,-12660000.0,,,,,,350292000.0,361598000.0,,,,-11306000.0,,,,,,,,,,,,,,,,,,
600329,中新药业,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2112303000.0,409000.0,18705000.0,2131417000.0,1271166000.0,248680000.0,197946000.0,449486000.0,2167278000.0,-35861000.0,8754000.0,69099000.0,7992000.0,,,85845000.0,46822000.0,,,,,46822000.0,39023000.0,17790000.0,673000000.0,,,690790000.0,691500000.0,39880000.0,,731380000.0,-40590000.0,,,-37428000.0,361598000.0,324170000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3139391843.35,2023269.83,35216162.26,3176631275.44,1821648128.1,350120390.27,256578494.02,664876471.71,3093223484.1,83407791.34,9178330.91,91080107.2,8512271.44,,26964244.7,135734954.25,86740478.11,13476300.6,,,13480000.0,113696778.71,22038175.54,19587840.4,960370000.0,,,979957840.4,1009320000.0,56910848.27,,1066230848.27,-86273007.87,,,19172959.01,317797691.25,336970650.26,,,274910455.84,-3698210.7,95091340.1,8163880.59,942535.23,-36522065.22,10708.2,,51680874.53,-87995501.6,-24659955.19,0.0,-74498062.46,-176440012.79,56421804.81,,83407791.34,,,,,,336970650.26,317797691.25,,,,19172959.01,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,822722035.98,518747.62,4201945.71,827442729.31,496187493.89,93667104.28,75260901.86,148867162.56,813982662.59,13460066.72,,1301294.61,1034626.24,,,2335920.85,14488143.89,,,,,14488143.89,-12152223.04,4900000.0,247411696.0,,,252311696.0,201500000.0,13627789.07,,215127789.07,37183906.93,,,38491750.61,336970650.26,375462400.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1884218425.99,1244098.04,10285455.28,1895747979.31,1162509974.32,186122347.19,158811563.9,301279680.79,1808723566.2,87024413.11,,1710270.61,1222663.09,,,2932933.7,34687382.29,1277775.0,,,5000000.0,40965157.29,-38032223.59,4900000.0,595000000.0,,,599900000.0,605000000.0,23647817.92,,628647817.92,-28747817.92,,,20244371.6,336970650.26,357215021.86,,,197336827.47,399165.54,50773109.99,3586872.27,614108.7,-208605.17,,,21550500.02,-53743161.14,,0.0,-82007116.01,345851.79,-51623140.35,,87024413.11,,,,,,357215021.86,336970650.26,,,,20244371.6,,,,,,,,,,,,,,,,,,
600329,中新药业,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2637211521.42,2530079.94,13761279.53,2653502880.89,1537495344.54,288323438.21,233717112.35,450492310.91,2510028206.01,143474674.88,27199184.36,64662091.01,1928680.84,,,93789956.21,47157223.18,1277775.0,,,,48434998.18,45354958.03,4900000.0,773000000.0,,,777900000.0,833000000.0,32424465.49,,865424465.49,-87524465.49,,,101305167.42,336970650.26,438275817.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3375287924.46,2854613.27,55896571.46,3434039109.19,1897875105.64,398122635.69,331431076.12,667574914.64,3295003732.09,139035377.1,27472228.2,64662091.01,13533427.4,,0.0,105667746.61,68788930.96,1277775.0,,3815700.0,20000000.0,93882405.96,11785340.65,4900000.0,848000000.0,,0.0,852900000.0,928000000.0,45804593.67,0.0,973804593.67,-120904593.67,3804.58,,29919928.66,336970650.26,366890578.92,,,320840326.48,1764312.49,88504291.61,7463897.04,1276840.47,-35587793.13,631928.93,,43404593.67,-106117005.3,-8107981.94,0.0,-82186978.46,-11572903.48,-81278151.28,0.0,139035377.1,,,,,,366890578.92,336970650.26,,,,29919928.66,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,905766241.34,704910.42,13953125.76,920424277.52,490008327.64,101123209.15,81876120.16,172868919.7,845876576.65,74547700.87,,0.0,199698.15,,0.0,199698.15,10899354.39,15300000.0,,-1097791.41,0.0,25101562.98,-24901864.83,0.0,296000000.0,,0.0,296000000.0,260000000.0,14615721.07,0.0,274615721.07,21384278.93,,,71030114.97,366890578.92,437920693.89,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1885068338.48,1517270.15,17068342.79,1903653951.42,1064832798.05,213557083.84,193432859.99,358045083.11,1829867824.99,73786126.43,,5717743.1,214613.63,,0.0,5932356.73,15766473.11,0.0,,3638524.62,0.0,19404997.73,-13472641.0,1500000.0,554000000.0,,0.0,555500000.0,425000000.0,25036198.41,0.0,450036198.41,105463801.59,,,165777287.02,366890578.92,532667865.94,,,210195378.9,,49865531.15,3906346.99,2523893.55,330878.49,113044.34,,20783133.53,-42363270.75,-20839601.25,0.0,-175111597.03,-54334941.27,78717329.78,0.0,73786126.43,,,,,,532667865.94,366890578.92,,,,165777287.02,,,,,,,,,,,,,,,,,,
600329,中新药业,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2800296305.47,1517270.15,16654342.67,2818467918.29,1567604829.21,321398081.9,280256735.16,558329734.52,2727589380.79,90878537.5,,77197371.1,289837.94,,0.0,77487209.04,24076464.71,0.0,,3638524.62,0.0,27714989.33,49772219.71,1500000.0,614000000.0,,0.0,615500000.0,588000000.0,186048695.57,0.0,774048695.57,-158548695.57,,,-17897938.36,366890578.92,348992640.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3731991209.51,3983021.16,25467420.63,3761441651.3,2001349531.73,445337541.31,378394067.03,762480234.14,3587561374.21,173880277.09,,77197371.1,3190151.97,,,80387523.07,43017976.21,,,3638524.62,,46656500.83,33731022.24,1500000.0,882000000.0,,,883500000.0,877000000.0,204221757.21,,1081221757.21,-197721757.21,-78927.59,,9810614.53,366890578.92,376701193.45,,,266588083.08,15911019.72,88743486.37,7986545.44,5351258.39,-617250.83,2049718.22,,50271717.74,-44090784.41,-20394362.67,,-115280450.16,-160801966.97,78163263.17,,173880277.09,,,,,,376701193.45,366890578.92,,,,9810614.53,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,921279287.46,92431.0,15806045.62,937177764.08,450248223.14,112056895.78,102677512.28,233358213.89,898340845.09,38836918.99,391100.0,0.0,123817.12,,0.0,514917.12,6425159.09,2550000.0,,,0.0,8975159.09,-8460241.97,0.0,417000000.0,,0.0,417000000.0,439000000.0,14002063.23,0.0,453002063.23,-36002063.23,-78927.59,,-5704313.8,376701193.45,370996879.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2087753232.88,1823766.19,17569876.66,2107146875.73,1069969529.29,241143312.17,224454039.54,458471828.43,1994038709.43,113108166.3,18992692.0,5851465.45,1529533.15,195204424.9,0.0,221578115.5,11474136.25,211680000.0,,2550000.0,0.0,225704136.25,-4126020.75,0.0,668000000.0,,0.0,668000000.0,621000000.0,27719305.95,0.0,648719305.95,19280694.05,81995.5,,128344835.1,376701193.45,505046028.55,,,336416291.11,-351654.17,48482647.3,3931622.3,2762983.36,-2822776.84,311578.15,,27518152.92,-201120679.02,,,-54359694.14,-253630142.87,205969838.2,0.0,113108166.3,,,,,,505046028.55,376701193.45,,,,128344835.1,,,,,,,,,,,,,,,,,,
600329,中新药业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3114433402.51,3803653.51,20509914.75,3138746970.77,1649328662.64,348346938.87,328269725.49,721435705.58,3047381032.58,91365938.19,18992692.0,47687404.45,1584878.15,192433837.6,0.0,260698812.2,28510028.49,211680000.0,,752494.9,0.0,240942523.39,19756288.81,0.0,893000000.0,,0.0,893000000.0,1024000000.0,39564055.18,0.0,1063564055.18,-170564055.18,-106745.56,,-59548573.74,376701193.45,317152619.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600329,中新药业,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4159444056.75,4125151.71,27222215.12,4190791423.58,2360305503.11,469902830.68,428322091.53,911452109.48,4169982534.8,20808888.78,30794492.0,48144479.34,1853841.73,193383977.76,,274176790.83,41175174.54,211680000.0,,-1087109.9,,251768064.64,22408726.19,,1208000000.0,,,1208000000.0,1145000000.0,138318628.0,,1283318628.0,-75318628.0,54346.72,,-32046666.31,376701193.45,344654527.14,,,458293315.61,13727636.31,86231427.35,7284450.24,5734697.32,-2423532.61,747748.97,,53634178.11,-276907540.67,-13071461.41,,-98560625.65,-414693400.13,200811995.34,,20808888.78,,,,,,344654527.14,376701193.45,,,,-32046666.31,,,,,,,,,,,,,,,,,,
600329,中新药业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1134374160.7,565387.01,6749786.36,1141689334.07,584017099.74,109740000.78,140183838.51,236387652.36,1070328591.39,71360742.68,,,129544.34,,,129544.34,7738646.24,,,,,7738646.24,-7609101.9,,543000000.0,,,543000000.0,435000000.0,77395695.61,,512395695.61,30604304.39,39723.62,,94395668.79,344654527.14,439050195.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
