机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600836,界龙实业,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1381206240.11,9590732.23,13321197.18,1404118169.52,878316123.48,121365555.46,128796935.83,89321501.35,1217800116.12,186318053.4,,1051125.91,1752707.82,,,2803833.73,74178663.16,,,,,74178663.16,-71374829.43,,710500000.0,,9971418.43,720471418.43,851880898.0,73495899.49,11251532.54,936628330.03,-216156911.6,-621932.95,,-101835620.58,261486209.36,159650588.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1862699445.96,7177697.4,157406128.21,2027283271.57,1080197546.56,172108140.47,146571191.64,338847266.71,1737724145.38,289559126.19,603410.58,578421.07,2697097.21,16994983.27,0.0,20873912.13,93618324.67,3100000.0,,,0.0,96718324.67,-75844412.54,4000000.0,833375000.0,,9150000.0,846525000.0,931600000.0,85431715.43,14924514.54,1031956229.97,-185431229.97,-1142265.2,,27141218.48,261486209.36,288627427.84,,,15692820.45,1873620.64,89002314.27,1339203.67,1197664.32,-1273616.53,,,53105942.93,-12074035.23,,-53378.89,59956424.83,176975774.44,-322888142.02,226704533.31,289559126.19,,,,,,288627427.84,261486209.36,,,,27141218.48,,,,,,,,,,,,,,,,,,
600836,界龙实业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,306209473.02,2894335.63,19546127.27,328649935.92,336619700.05,56029390.4,22470605.59,55286591.67,470406287.71,-141756351.79,,1232063.48,582476.0,,,1814539.48,38088313.45,,,,,38088313.45,-36273773.97,,334575000.0,,2560000.0,337135000.0,262050000.0,17034903.92,3170971.13,282255875.05,54879124.95,22682.86,,-123128317.95,288627427.84,165499109.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,903130953.34,6128902.64,90180769.4,999440625.38,596057414.39,93261662.44,47620985.07,155673503.62,892613565.52,106827059.86,,1832063.48,17554461.95,,,19386525.43,53276114.41,2100000.0,,,,55376114.41,-35989588.98,,488700000.0,,4560000.0,493260000.0,435050000.0,37146070.33,10506926.02,482702996.35,10557003.65,42148.82,,81436623.35,288627427.84,370064051.19,,,1747194.47,516944.99,46113465.87,669601.85,502078.58,-12684381.01,312.88,0.0,27657291.32,-1832063.48,0.0,-4989.6,-175967825.16,43072740.48,177036688.67,0.0,106827059.86,,0.0,0.0,,,370064051.19,288627427.84,0.0,0.0,,81436623.35,,,,,,,,,,,,,,,,,,
600836,界龙实业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1340008022.18,9483246.35,166423339.81,1515914608.34,898323049.01,131579309.03,60836455.26,225252098.89,1315990912.19,199923696.15,280140.1,2104483.48,22930220.12,,,25314843.7,68205073.3,33600000.0,,,720000.0,102525073.3,-77210229.6,,685475000.0,,5700000.0,691175000.0,573900000.0,65165076.47,18607812.02,657672888.49,33502111.51,-4706.87,,156210871.19,288627427.84,444838299.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1742323294.98,9680025.99,200340849.36,1952344170.33,1077138437.05,182739136.68,92681277.72,332624767.17,1685183618.62,267160551.71,552560.1,1966461.19,31477906.45,,,33996927.74,90164768.13,48600000.0,,,,138764768.13,-104767840.39,,895675000.0,,32532067.12,928207067.12,868475000.0,84798961.35,68465182.69,1021739144.04,-93532076.92,-100178.66,,68760455.74,288627427.84,357387883.58,,,30120407.35,10958993.82,90109102.34,1339203.69,841975.36,-13465569.82,0.0,0.0,55185380.3,-2238881.19,0.0,0.0,363516931.96,12591207.62,-281759730.37,-38469.35,267160551.71,,0.0,0.0,0.0,,357387883.58,288627427.84,0.0,0.0,,68760455.74,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,453802277.12,7361368.8,115804064.09,576967710.01,699672774.47,63425417.37,13642766.72,110380991.07,887121949.63,-310154239.62,15000000.0,46871.23,754618.22,,,15801489.45,19359093.88,,,,,19359093.88,-3557604.43,3000000.0,278300000.0,,28400000.0,309700000.0,130175000.0,13676304.71,20882914.48,164734219.19,144965780.81,15921.06,,-168730142.18,357387883.58,188657741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,687168042.69,9846892.51,155020455.24,852035390.44,946821344.67,95336250.5,93230443.15,142748196.55,1278136234.87,-426100844.43,15000000.0,917191.06,955345.95,,,16872537.01,37622989.24,110000000.0,,,,147622989.24,-130750452.23,497662773.58,767990000.0,,62834885.61,1328487659.19,452000000.0,37263841.98,42757565.66,532021407.64,796466251.55,32438.51,,239647393.4,357387883.58,597035276.98,,,10703544.07,343030.53,46926212.09,669601.84,426540.14,-380223.76,22932.97,0.0,24207032.12,-917191.06,0.0,0.0,-552362728.46,-290710162.3,308826212.27,26144355.12,-426100844.43,,0.0,0.0,0.0,,597035276.98,357387883.58,0.0,0.0,,239647393.4,,,,,,,,,,,,,,,,,,
600836,界龙实业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1030360382.11,13797040.7,161372118.34,1205529541.15,1216870112.75,131199532.46,110216870.68,306053223.44,1764339739.33,-558810198.18,15000000.0,917191.06,1286549.28,,,17203740.34,54969889.03,119921492.19,,4000000.0,,178891381.22,-161687640.88,497662773.58,897990000.0,,81334128.66,1476986902.24,637650000.0,59847626.76,57542021.17,755039647.93,721947254.31,33125.5,,1482540.75,357387883.58,358870424.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13475520.71,
600836,界龙实业,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1484061487.16,12775059.09,204188638.04,1701025184.29,1523330042.03,189033406.37,130175633.76,363509935.51,2206049017.67,-505023833.38,15000000.0,917191.06,2817586.3,,,18734777.36,83763515.7,125344265.77,,,,209107781.47,-190373004.11,499102773.58,1162873191.0,,102894814.22,1764870778.8,943375000.0,96636619.4,77116082.25,1117127701.65,647743077.15,1064042.99,,-46589717.35,357387883.58,310798166.23,,,26934396.72,3705899.73,95867474.59,1339203.68,846934.36,-151598.35,0.0,0.0,51357476.91,-917191.06,0.0,0.0,-642061915.5,15363585.79,-55228034.93,-2080065.32,-505023833.38,,0.0,0.0,0.0,,310798166.23,357387883.58,0.0,0.0,,-46589717.35,,,,,,,,,,,,,,,,,18828758.5,
600836,界龙实业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,409898540.83,2217531.06,3499004.36,415615076.25,298900351.11,64703813.94,15358505.33,23470591.2,402433261.58,13181814.67,,773035.33,3689060.0,,,4462095.33,12699234.2,386800.0,,,,13086034.2,-8623938.87,,130000000.0,,11950000.0,141950000.0,198365000.0,11121481.59,7908022.98,217394504.57,-75444504.57,46842.01,,-70839786.76,310798166.23,239958379.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,693113609.65,5575139.36,9163107.42,707851856.43,491710351.6,101046016.85,100400156.77,78306126.21,771462651.43,-63610795.0,,1068174.88,6953860.0,,,8022034.88,24594165.2,15766800.0,,,,40360965.2,-32338930.32,510000.0,417000000.0,,18582000.0,436092000.0,397962222.22,29595639.06,24807407.76,452365269.04,-16273269.04,272182.63,,-111950811.73,310798166.23,198847354.5,,,4619338.49,1622229.48,49192077.07,669601.84,656733.75,-4323042.98,47310.14,,15644133.74,-1190298.34,,,613421405.8,-591665357.42,-152304926.57,,-63610795.0,,,,,,198847354.5,310798166.23,,,,-111950811.73,,,,,,,,,,,,,,,,510000.0,,
600836,界龙实业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1096559118.49,7435292.46,12171599.57,1116166010.52,663127419.01,140171905.17,114321410.09,105494871.37,1023115605.64,93050404.88,,1608192.71,9066916.59,,,10675109.3,33615974.63,15766800.0,,,,49382774.63,-38707665.33,510000.0,506500000.0,,23846106.71,530856106.71,610003888.88,41264140.18,39610891.7,690878920.76,-160022814.05,143981.37,,-105536093.13,310798166.23,205262073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510000.0,,
600836,界龙实业,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1872486996.8,6990611.84,44886366.98,1924363975.62,928536448.56,193666747.68,143636826.24,299545912.1,1565385934.58,358978041.04,,1798062.34,17890246.52,,,19688308.86,51927106.13,15766800.0,,,,67693906.13,-48005597.27,510000.0,1004500000.0,,37669303.62,1042679303.62,1245573191.0,85377172.19,52686757.34,1383637120.53,-340957816.91,1440140.48,,-28545232.66,310798166.23,282252933.57,,,-13899514.86,22296403.72,106757798.14,1339203.68,1266078.43,-4921920.99,0.0,0.0,36003153.15,-1848000.16,0.0,0.0,196297984.38,21814669.75,-3786669.18,-2341145.02,358978041.04,,0.0,0.0,0.0,,282252933.57,310798166.23,0.0,0.0,,-28545232.66,,,,,,,,,,,,,,,,,9400000.0,
600836,界龙实业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,569668035.15,8166975.14,26239342.22,604074352.51,395444528.5,65942929.98,28993143.08,60670222.76,551050824.32,53023528.19,,70909.63,1185100.82,,,1256010.45,40095806.73,,,,,40095806.73,-38839796.28,,164500000.0,,10788341.42,175288341.42,124875000.0,11081644.48,11614814.37,147571458.85,27716882.57,40245.46,,41940859.94,282252933.57,324193793.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600836,界龙实业,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,967508768.68,11038671.59,45531840.64,1024079280.91,683642103.86,102424647.7,74440335.05,101494944.27,962002030.88,62077250.03,,396255.76,2683657.17,,,3079912.93,51197010.17,,,,,51197010.17,-48117097.24,,398500000.0,,19187341.42,417687341.42,386750000.0,24677765.41,24745172.83,436172938.24,-18485596.82,-76636.07,,-4602080.1,282252933.57,277650853.47,,,-12854686.15,-77501.58,54524932.28,800514.85,0.0,-1668710.6,207.8,0.0,15393540.57,-437944.58,0.0,0.0,720263.61,131631970.69,-128344806.12,2389469.26,62077250.03,,0.0,0.0,0.0,,277650853.47,282252933.57,0.0,0.0,,-4602080.1,,,,,,,,,,,,,,,,,,
