机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
700,模塑科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,283216022.52,,70061833.25,353277855.77,219166761.63,21153838.45,23525921.71,15957868.82,279804390.61,73473465.16,,,,,,,20877432.85,2000000.0,,,,22877432.85,-22877432.85,,340000000.0,,1373000.0,341373000.0,252940000.0,18097362.92,,271037362.92,70335637.08,,,120931669.39,396145650.02,517077319.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,588483212.01,1820700.0,7525786.62,597829698.63,379859198.27,36265129.12,50775713.0,21780655.87,488680696.26,109149002.37,,,30116921.7,,245271.7,30362193.4,60717310.57,22600000.0,,,,83317310.57,-52955117.17,,987530000.0,,3541430.31,991071430.31,912930000.0,48018257.87,5039093.12,965987350.99,25084079.32,,,81277964.52,394968454.8,476246419.32,,,16224855.2,,70030905.11,493285.08,3117293.12,-9110258.72,,,46397094.35,-3252389.16,,0.0,-17909679.51,14294402.26,-11136505.36,,109149002.37,,,,,,476246419.32,394968454.8,,,,81277964.52,,,,,,,,,,,,,,,,,,
700,模塑科技,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,898387909.72,1820700.0,11457089.68,911665699.4,651334599.5,53452788.65,73524532.77,47637100.2,825949021.12,85716678.28,15624000.0,2754220.65,12054188.04,,,30432408.69,85311996.49,32600000.0,,,,117911996.49,-87479587.8,,1451600000.0,,5191430.31,1456791430.31,1360000000.0,68501829.1,5799246.34,1434301075.44,22490354.87,,,20727445.35,394968454.8,415695900.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2009-04-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1544151508.2,7657295.63,17528216.58,1569337020.41,799242578.46,80975601.72,131305405.14,37422361.21,1048945946.53,520391073.88,,10849554.73,71735259.82,,19600000.0,102184814.55,213601487.69,271226200.0,,,27020000.0,511847687.69,-409662873.14,3530725.0,1857000000.0,,14423500.0,1874954225.0,1813500000.0,187914589.01,21040591.0,2022455180.01,-147500955.01,,,-36772754.27,158128734.23,121355979.96,,,67326567.1,-4070012.18,162455264.07,1565181.88,,-25642987.77,,,101494040.34,-13938864.41,-427670.23,0.0,181873162.59,21181751.59,22340054.65,6234586.25,520391073.88,,,,,,121355979.96,158128734.23,,,,-36772754.27,,,,,,,,,,,,,,,,,,
700,模塑科技,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,337283577.19,,45830195.53,383113772.72,201677044.59,19482902.13,16184392.26,22087083.82,259431422.8,123682349.92,,,5942040.63,,,5942040.63,29820275.62,,,,,29820275.62,-23878234.99,,612000000.0,,10604421.15,622604421.15,499000000.0,19738779.39,609188.0,519347967.39,103256453.76,,,203060568.69,121355979.96,324416548.65,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,714055696.67,1902100.0,5174899.25,721132695.92,423700179.45,36629040.53,43630811.68,14950474.93,518910506.59,202222189.33,800000.0,1004420.39,5185272.17,,,6989692.56,72864932.14,1200000.0,,,,74064932.14,-67075239.58,-9162400.0,1455200000.0,,59036500.0,1505074100.0,1395000000.0,40575429.55,16216688.0,1451792117.55,53281982.45,,,188428932.2,121355979.96,309784912.16,,,25356924.64,717947.37,70330676.17,691885.63,,-3228415.3,,,40303799.18,-1161241.11,,-179486.84,80517165.96,132412242.52,-143539308.89,,202222189.33,,,,,,309784912.16,121355979.96,,,,188428932.2,,,,,,,,,,,,,,,,,,
700,模塑科技,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1099531250.48,1403900.0,9225109.5,1110160259.98,756497603.9,52023857.73,65804445.92,25143058.18,899468965.73,210691294.25,10514711.36,1377227.89,5117555.99,,,17009495.24,82574108.86,1200000.0,,,,83774108.86,-66764613.62,-9162400.0,1653680000.0,,124016500.0,1768534100.0,1620250000.0,71498234.69,53545530.6,1745293765.29,23240334.71,,,167167015.34,121355979.96,288522995.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1589253457.82,,12370940.2,1601624398.02,946092066.77,71842832.97,113888034.88,123133903.32,1254956837.94,346667560.08,3611346.25,8953473.39,10939234.22,9603987.5,,33108041.36,133012367.86,1300000.0,,,,134312367.86,-101204326.5,,2619980000.0,,90950100.0,2710930100.0,2660200000.0,79034465.63,51585964.86,2790820430.49,-79890330.49,,,165572903.09,121355979.96,286928883.05,,,78878070.88,6837536.12,147807581.28,1367719.4,,-3129151.24,,-178483.98,66621101.48,-6895332.65,3729715.67,0.0,135395144.75,-304685106.2,214728452.61,6190311.96,346667560.08,,,,,,286928883.05,121355979.96,,,,165572903.09,,,,,,,,,,,,,,,,,,
700,模塑科技,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,566452381.72,50000.0,1377360.39,567879742.11,389927708.6,29587179.01,43503079.6,10449474.9,473467442.11,94412300.0,,,75800.0,,,75800.0,27101632.98,,,,,27101632.98,-27025832.98,,489500000.0,,,489500000.0,319270000.0,25778072.67,130854596.44,475902669.11,13597330.89,,,80983797.91,286928883.05,367912680.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,957246126.9,,5630395.22,962876522.12,587694291.85,51180430.29,87035574.58,62479845.82,788390142.54,174486379.58,,1101688.26,500.0,,,1102188.26,59046724.56,,,,,59046724.56,-57944536.3,,1147950000.0,,,1147950000.0,1086050000.0,56094253.29,76642206.26,1218786459.55,-70836459.55,,,45705383.73,286928883.05,332634266.78,,,34245905.4,-593889.44,62639220.04,685251.24,,-60930.0,,219534.37,49209925.12,3218616.31,-88433.09,0.0,67995077.36,-70505583.88,23978697.18,3542988.97,174486379.58,,,,,,332634266.78,286928883.05,,,,45705383.73,,,,,,,,,,,,,,,,,,
700,模塑科技,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1540535990.92,,7802968.45,1548338959.37,1005529929.02,74228413.51,130826239.66,76006729.57,1286591311.76,261747647.61,,1101688.26,55797.75,,,1157486.01,94270877.8,34923342.14,,,,129194219.94,-128036733.93,,1575900000.0,,15228000.0,1591128000.0,1489300000.0,161678040.74,96969216.5,1747947257.24,-156819257.24,,,-23108343.56,286928883.05,263820539.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2168784786.93,0.0,12536472.24,2181321259.17,1651704543.5,99640176.65,159599615.24,153168369.76,2064112705.15,117208554.02,,1101688.26,1463000.0,,0.0,2564688.26,105751865.22,34923342.14,,,0.0,140675207.36,-138110519.1,0.0,2535430000.0,,0.0,2535430000.0,2029800000.0,197322606.33,341979201.26,2569101807.59,-33671807.59,,,-54573772.67,286928883.05,232355110.38,,,62298885.99,19759182.64,0.0,1356456.6,,-15280.01,-10016.64,-8538.74,99690344.51,578537.0,-71573.63,0.0,46198499.07,-181160146.08,-57632535.46,126224738.77,117208554.02,,,,,,232355110.38,286928883.05,,,,-54573772.67,,,,,,,,,,,,,,,,,,
700,模塑科技,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,546304173.86,0.0,2157029.12,548461202.98,382509767.72,29872371.66,37796264.01,20876225.16,471054628.55,77406574.43,,0.0,97950.0,,0.0,97950.0,49600637.3,3000000.0,,,0.0,52600637.3,-52502687.3,0.0,501150000.0,,23142099.22,524292099.22,515200000.0,25780420.89,0.0,540980420.89,-16688321.67,,,8215565.46,232355110.38,240570675.84,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1134008698.43,795477.52,12230526.83,1147034702.78,764283888.27,53248708.67,96532808.28,68053139.67,982118544.89,164916157.89,,0.0,5229931.64,,0.0,5229931.64,79556073.25,3000000.0,,,0.0,82556073.25,-77326141.61,0.0,1396150000.0,,156651679.31,1552801679.31,1486925773.26,67398114.41,12820948.0,1567144835.67,-14343156.36,,,73246859.92,232355110.38,305601970.3,,,39266490.02,4209335.84,65776860.68,690423.04,,-2735098.87,9208.45,265027.79,62624704.84,-380214.76,293233.07,0.0,6115379.3,5436104.59,-16655296.1,0.0,164916157.89,,,,,,305601970.3,232355110.38,,,,73246859.92,,,,,,,,,,,,,,,,,,
700,模塑科技,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1654351609.42,795477.52,35356606.76,1690503693.7,1242937736.28,83161365.43,123075666.4,28158743.06,1477333511.17,213170182.53,3000000.0,52344.13,7813696.06,,0.0,10866040.19,140666881.58,3000000.0,,,0.0,143666881.58,-132800841.39,0.0,1508400000.0,,238910300.0,1747310300.0,1700493100.0,118315653.8,17950358.41,1836759112.21,-89448812.21,,,-9079471.07,232355110.38,223275639.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2243718296.98,0.0,65692611.13,2309410908.11,1544500905.39,115204073.12,147447495.63,186622334.12,1993774808.26,315636099.85,49000000.0,8192127.51,12257191.61,,0.0,69449319.12,216992461.18,68600000.0,,,0.0,285592461.18,-216143142.06,0.0,2354638755.31,,0.0,2354638755.31,2255941755.31,151573947.32,29731578.18,2437247280.81,-82608525.5,,,16884432.29,232355110.38,249239542.67,,,100348842.1,19342330.8,133742579.44,1582072.62,0.0,-3856325.44,30958.45,269681.14,117303380.04,-4474559.81,-5341453.95,,-16293032.91,83347964.29,-110366336.92,0.0,315636099.85,,,,,,249239542.67,232355110.38,,,,16884432.29,,,,,,,,,,,,,,,,,,
700,模塑科技,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,571389678.2,0.0,12793908.49,584183586.69,342490915.68,35560286.82,39329172.87,9596598.77,426976974.14,157206612.55,0.0,0.0,,,0.0,,34095662.28,0.0,,,0.0,34095662.28,-34095662.28,0.0,537600000.0,,0.0,537600000.0,570600000.0,33702135.3,6962080.96,611264216.26,-73664216.26,,,49446734.01,249239542.67,298686276.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1071007110.34,0.0,19198626.34,1090205736.68,777855193.06,67464014.42,74843360.64,39305637.49,959468205.61,130737531.07,,1101688.26,1000.0,,0.0,1102688.26,58852443.46,0.0,,,0.0,58852443.46,-57749755.2,0.0,1616600000.0,,0.0,1616600000.0,1681180000.0,74612382.11,13995947.55,1769788329.66,-153188329.66,,,-80200553.79,249239542.67,169038988.88,,,28155055.75,2936268.62,67962101.15,950898.42,0.0,-348.3,,-41984.28,69741033.41,-6065891.26,1815819.46,,-60209668.49,-56829307.28,82323553.87,0.0,130737531.07,,,,,,169038988.88,249239542.67,,,,-80200553.79,,,,,,,,,,,,,,,,,,
700,模塑科技,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1785739427.51,0.0,26585355.83,1812324783.34,1311506768.28,101853591.53,124799924.51,61414365.61,1599574649.93,212750133.41,,1101688.26,25924423.19,,0.0,27026111.45,82862538.77,0.0,,,0.0,82862538.77,-55836427.32,0.0,2196600000.0,,0.0,2196600000.0,2228180000.0,102574603.65,21170413.81,2351925017.46,-155325017.46,,,1588688.63,250365316.77,251954005.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2570742343.19,,26903167.45,2597645510.64,1770005903.34,140342025.94,169979061.47,206400425.87,2286727416.62,310918094.02,,9137088.1,117302274.39,,1125774.1,127565136.59,75341839.24,150000000.0,,,,225341839.24,-97776702.65,,2570200000.0,200000000.0,,2770200000.0,2851820000.0,123804420.53,32913888.64,3008538309.17,-238338309.17,,,-25196917.8,249239542.67,224042624.87,,,183633072.43,22217070.61,138898951.56,1870247.48,,-77671036.19,,-36403.4,124902407.36,-7811081.05,228687.0,,-70132583.15,-118385520.52,131956129.89,-18751848.0,310918094.02,,,,,,224042624.87,249239542.67,,,,-25196917.8,,,,,,,,,,,,,,,,,,
700,模塑科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,833492052.34,,2734237.02,836226289.36,591051697.18,48822351.14,62626183.86,75971819.04,778472051.22,57754238.14,,2654753.48,46119419.21,,,48774172.69,37987589.22,,,3116700.0,,41104289.22,7669883.47,,693116414.27,,,693116414.27,799970000.0,25501778.59,2613992.54,828085771.13,-134969356.86,,,-69545235.25,224042624.87,154497389.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,模塑科技,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1665169200.43,,10509106.54,1675678306.97,1168867319.35,91207829.35,110463075.48,60635403.13,1431173627.31,244504679.66,,9604107.9,46139932.02,29433098.99,678452.31,85855591.22,60685080.61,,,23116700.0,,83801780.61,2053810.61,,1433116414.27,,,1433116414.27,1626069211.79,64491587.75,2613992.54,1693174792.08,-260058377.81,,,-13499887.54,224042624.87,210542737.33,,,137517163.3,12836960.82,69201482.72,1152643.02,,57152.05,,-46096.11,47422596.47,-38438556.31,-1195190.81,,-70181191.19,47363013.98,38820312.79,-5611.07,244504679.66,,,,,,210542737.33,224042624.87,,,,-13499887.54,,,,,,,,,,,,,,,,,,
700,模塑科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2507524540.16,,14666769.74,2522191309.9,1805462048.59,129676830.01,170009167.93,80772588.82,2185920635.35,336270674.55,,12095774.57,46167932.02,29433098.99,678452.31,88375257.89,88040585.14,,,23116700.0,,111157285.14,-22782027.25,,2013116414.27,,,2013116414.27,2186106414.27,121649870.3,2613992.54,2310370277.11,-297253862.84,,,16234784.46,224042624.87,240277409.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
