机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2540,亚太科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1419754554.59,2121299.01,13514231.51,1435390085.11,1120190462.26,125298088.58,45256084.16,62969189.04,1353713824.04,81676261.07,771000000.0,9297584.99,554646.84,,,780852231.83,171397531.59,1376000000.0,,,,1547397531.59,-766545299.76,,,,5000000.0,5000000.0,,41600000.0,,41600000.0,-36600000.0,,,-721469038.69,912889718.78,191420680.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1857780460.27,2163428.65,15906082.88,1875849971.8,1496667140.74,174179813.04,61475304.23,95055393.0,1827377651.01,48472320.79,966000000.0,13224573.13,2635069.85,,5810000.0,987669642.98,143706081.62,1578000000.0,,,,1721706081.62,-734036438.64,,,,5000000.0,5000000.0,,41600000.0,,41600000.0,-36600000.0,10900.0,,-722153217.85,912889718.78,190736500.93,,,145562636.06,5767314.54,56631802.2,2686831.93,1379401.32,2270165.99,,-451980.0,139916.67,-25354986.14,-1079506.97,67797.0,-32803945.94,-157581123.86,57800798.18,-6562800.19,48472320.79,,,,,,190736500.93,912889718.78,,,,-722153217.85,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,472735891.46,1385143.82,2117875.11,476238910.39,370268305.45,60763339.54,17240784.1,30731557.68,479003986.77,-2765076.38,627000000.0,18617330.09,,,,645617330.09,16227257.79,571000000.0,,,,587227257.79,58390072.3,,117019883.84,,1385000.0,118404883.84,,,,,118404883.84,25926.63,,174055806.39,190736500.93,364792307.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1053790951.4,1401075.44,4182282.94,1059374309.78,812533467.95,107490128.75,38420763.52,63233085.63,1021677445.85,37696863.93,851000000.0,23955642.24,126154.94,,80000.0,875161797.18,18640699.38,912000000.0,,,7234750.0,937875449.38,-62713652.2,,117069098.87,,23890000.0,140959098.87,16069098.87,83378871.4,1885000.0,101332970.27,39626128.6,26289.78,,14635630.11,190736500.93,205372131.04,,,92666414.43,588997.68,31200945.2,1934863.09,689700.66,148288.94,,1161400.0,522861.11,-15500638.14,-28327.64,-67797.0,-2456541.01,-139160596.15,66278692.86,-281400.1,37696863.93,,,,,,205372131.04,190736500.93,,,,14635630.11,,,,,,,,,,,,,,,,,,
2540,亚太科技,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1604233073.9,2056070.47,10246979.21,1616536123.58,1256096765.75,154823338.49,58331352.3,106005330.61,1575256787.15,41279336.43,1274000000.0,36419762.86,147642.61,16479990.28,80000.0,1327127395.75,24824286.54,1366000000.0,,,7248924.0,1398073210.54,-70945814.79,,217069098.87,,25800000.0,242869098.87,116069098.87,85584880.97,1885000.0,203538979.84,39330119.03,26254.92,,9689895.59,190736500.93,200426396.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2193953983.52,3249270.14,28507600.59,2225710854.25,1732938189.89,200400078.29,91929138.46,112166767.3,2137434173.94,88276680.31,1553000000.0,42605930.0,151754.01,16479990.28,,1612237674.29,42840784.54,1657000000.0,,,5810000.0,1705650784.54,-93413110.25,,217069098.87,,10850000.0,227919098.87,116069098.87,85586880.97,1885000.0,203540979.84,24378119.03,12915.85,,19254604.94,190736500.93,209991105.87,,,220177834.85,6512253.63,62798104.58,3822516.57,1268865.97,268833.43,,451980.0,5145581.34,-50616092.28,-3992213.59,-67797.0,-14519072.45,-196102895.05,36653749.28,16475031.03,88276680.31,,,,,,209991105.87,190736500.93,,,,19254604.94,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,562373883.03,0.0,849406.69,563223289.72,443640322.81,61305923.54,27913943.96,26011107.88,558871298.19,4351991.53,608190115.39,11033945.74,58977.2,,,619283038.33,27838071.05,276593191.1,,,60000.0,304491262.15,314791776.18,,125000000.0,0.0,0.0,125000000.0,100000000.0,2838680.55,,102838680.55,22161319.45,20894.27,,341325981.43,209991105.87,551317087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1162476616.08,169204.82,2870423.35,1165516244.25,887706311.76,110421511.39,71610653.72,54465720.72,1124204197.59,41312046.66,3173186837.87,35393646.43,109883.83,,,3208690368.13,44382092.36,3277485722.38,,,19436934.66,3341304749.4,-132614381.27,,225000000.0,,,225000000.0,100000000.0,3693055.56,,103693055.56,121306944.44,-2987.09,,30001622.74,209991105.87,239992728.61,,,139228147.3,1808575.13,31751650.14,1870189.02,546133.34,11868.31,3176.18,19735295.64,3485459.84,-42936271.25,-2605080.93,0.0,13780782.18,-116836232.76,-6507071.63,-2024573.85,41312046.66,,,,,,239992728.61,209991105.87,,,,30001622.74,,,,,,,,,,,,,,,,,,
2540,亚太科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1728065480.67,741596.88,15776624.27,1744583701.82,1239246098.37,156539291.41,100816445.23,85856836.45,1582458671.46,162125030.36,4035099637.51,14706615.6,196493.38,,48700326.27,4098703072.76,140537958.22,4127711631.85,,,54722472.63,4322972062.7,-224268989.94,,314000000.0,,,314000000.0,200000000.0,8416148.63,,208416148.63,105583851.37,240560.82,,43680452.61,209991105.87,253671558.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2272843745.19,2313528.41,19743862.7,2294901136.3,1688135482.38,206195302.76,124378340.47,112202373.99,2130911499.6,163989636.7,5168696912.45,28048627.03,354668.46,,,5197100207.94,130578892.71,5283923497.22,,,,5414502389.93,-217402181.99,,364000000.0,,,364000000.0,289000000.0,10815894.75,,299815894.75,64184105.25,466786.14,,11238346.1,209991105.87,221229451.97,,,240802905.19,4692886.33,64299651.94,4995091.06,1137121.25,515432.89,,23476535.94,9287136.77,-28037280.01,-5102880.92,0.0,28430716.52,-220784630.78,33467347.11,6809603.41,163989636.7,,,,,,221229451.97,209991105.87,,,,11238346.1,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,562062217.76,2629256.97,1832550.98,566524025.71,425684798.5,71696823.29,28710307.42,29244042.42,555335971.63,11188054.08,638938818.65,2231117.75,422728.2,,,641592664.6,10921311.45,626810051.87,,,150798.3,637882161.62,3710502.98,,,,,,,1544847.22,,1544847.22,-1544847.22,11923.08,,13365632.92,221229451.97,234595084.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1169985288.59,5371657.91,5016034.95,1180372981.45,931548675.76,122685835.37,80072694.14,59265292.94,1193572498.21,-13199516.76,1405845795.99,15619375.71,502846.17,,,1421968017.87,49810520.16,1188600967.07,,,3675000.0,1242086487.23,179881530.64,,,,,,155000000.0,55503398.62,,210503398.62,-210503398.62,-14763.04,,-43836147.78,221229451.97,177393304.19,,,144054086.77,-1521201.1,32084037.09,2994441.64,565464.34,88165.08,2267.47,26137943.82,2593079.05,-14825076.31,-2243519.83,,-35912434.41,-167144410.26,5535830.45,-5608190.56,-13199516.76,,,,,,177393304.19,221229451.97,,,,-43836147.78,,,,,,,,,,,,,,,,,,
2540,亚太科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1751762334.89,7867131.51,35872263.08,1795501729.48,1394126406.96,173419918.0,115768924.37,93012339.31,1776327588.64,19174140.84,2210622924.16,20116739.36,518666.68,,,2231258330.2,67491784.33,2008132813.51,,,11675000.0,2087299597.84,143958732.36,30000000.0,,,,30000000.0,170000000.0,55746176.41,,225746176.41,-195746176.41,-14763.04,,-32628066.25,221229451.97,188601385.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2449746456.31,14414818.42,37943521.87,2502104796.6,2094144556.77,234977783.1,145710793.09,131338652.49,2606171785.45,-104066988.85,2917182962.18,23214868.62,1439805.84,,,2941837636.64,83299980.9,2537428747.84,,,,2620728728.74,321108907.9,,,,1680000.0,1680000.0,160000000.0,55972461.14,,215972461.14,-214292461.14,2843.54,,2752301.45,221229451.97,223981753.42,,,296772152.46,16725524.23,72844995.82,6079955.28,1107441.34,659623.0,,28479025.45,3092438.2,-20156979.79,-8342798.78,,-115747834.24,-472731398.33,75605832.46,11545034.05,-104066988.85,,,,,,223981753.42,221229451.97,,,,2752301.45,,,,,,,,,,,,,,,,,,
2540,亚太科技,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,709465531.98,7316569.15,512910.6,717295011.73,653141838.78,84795051.84,27885454.09,37966371.26,803788715.97,-86493704.24,306644578.67,1886183.93,99029.13,,,308629791.73,73840153.86,66022606.53,,,,139862760.39,168767031.34,,,,,,,178125.01,,178125.01,-178125.01,0.0,,82095202.09,223981753.42,306076955.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,亚太科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1464530512.32,11046704.02,3675653.98,1479252870.32,1229650327.71,149411934.84,80317832.4,76890587.69,1536270682.64,-57017812.32,397854715.89,2671812.98,2073306.11,,,402599834.98,83678662.79,130505693.15,,,,214184355.94,188415479.04,,,,,,5000000.0,62746354.18,,67746354.18,-67746354.18,1994.45,,63653306.99,223981753.42,287635060.41,,,149380410.89,-857632.74,47584315.11,3748120.35,1060256.13,303437.49,44365.61,7465415.56,362195.04,-2540109.47,1543021.77,,-42136901.31,-204804451.64,-6905911.6,-11264343.51,-57017812.32,,,,,,287635060.41,223981753.42,,,,63653306.99,,,,,,,,,,,,,,,,,,
