机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2346,柘中股份,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,85015815.92,,3523442.37,88539258.29,39524995.86,5963775.7,2403696.24,9279443.19,57171910.99,31367347.3,,,,,,,2959308.38,,,,220000000.0,222959308.38,-222959308.38,,,,,,10000000.0,499060.42,20000000.0,30499060.42,-30499060.42,-3786.83,,-222094808.33,422287520.68,200192712.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,122891716.25,,6430501.91,129322218.16,74297235.5,13904953.23,2265682.83,11452754.21,101920625.77,27401592.39,58465.75,,,,,58465.75,4066904.1,400190000.0,,,,404256904.1,-404198438.35,,,,,,10000000.0,936060.42,15332721.32,26268781.74,-26268781.74,-24365.99,,-403089993.69,422287520.68,19197526.99,,,-2716117.57,815722.25,12246666.45,1269262.74,2489688.9,-1823.07,,,943326.41,-3894015.45,503.37,,-29385608.06,5241848.48,37000295.31,3391842.63,27401592.39,,,,,,19197526.99,422287520.68,,,,-403089993.69,,,,,,,,,,,,,,,,,,
2346,柘中股份,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,179768578.27,,4898671.77,184667250.04,128040044.35,22817822.92,4684783.63,14219625.0,169762275.9,14904974.14,,5858053.64,,,,5858053.64,5122559.1,389600000.0,,,,394722559.1,-388864505.46,,,,,,10000000.0,4706014.15,,14706014.15,-14706014.15,-31371.1,,-388696916.57,422287520.68,33590604.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-01-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,250322769.64,277758.05,46442921.09,297043448.78,146698302.27,33790466.8,7771065.17,27836927.33,216096761.57,80946687.21,491790000.0,10833810.15,326797.74,166628044.47,,669578652.36,9947801.51,1066390000.0,,,1218907.1,1077556708.61,-407978056.25,,,,2500000.0,2500000.0,40000000.0,18297876.15,,58297876.15,-55797876.15,-43028.97,,-382872274.16,419787520.68,36915246.52,,,3968846.91,1158311.06,23295706.18,2188983.69,4973694.13,-33567.48,,,4707092.99,-43452443.14,-50884.95,,8406921.1,65898321.68,9885705.04,0.0,80946687.21,,,,,,36915246.52,419787520.68,,,,-382872274.16,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,33712875.41,,11587997.16,45300872.57,40854431.31,6175057.43,6254537.9,6439406.93,59723433.57,-14422561.0,528600000.0,7563989.4,918500.0,,,537082489.4,,526000000.0,,,,526000000.0,11082489.4,,32000000.0,,,32000000.0,,,1924250.21,1924250.21,30075749.79,12594.34,,26748272.53,39565246.52,66313519.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,58526859.57,,14672886.32,73199745.89,60943032.37,11810322.63,6221324.79,14270606.1,93245285.89,-20045540.0,696600000.0,12201199.31,231290.71,,,709032490.02,1678153.72,708000000.0,,,,709678153.72,-645663.7,,32000000.0,,,32000000.0,,1014613.32,,1014613.32,30985386.68,12754.03,,10306937.01,36915246.52,47222183.53,,,-585786.91,796003.85,10250821.82,570179.16,2408440.09,622297.49,,,1001859.29,-14496490.88,-119400.58,,4927376.96,-23545337.12,-1875503.17,0.0,-20045540.0,,,,,,47222183.53,36915246.52,,,,10306937.01,,,,,,,,,,,,,,,,,,
2346,柘中股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,72079495.47,,22197644.71,94277140.18,68658036.26,14992206.65,11931236.31,22192012.36,117773491.58,-23496351.4,939600000.0,15454295.2,231290.71,,,955285585.91,1678153.72,990000000.0,,,,991678153.72,-36392567.81,,32000000.0,,,32000000.0,,1014613.32,,1014613.32,30985386.68,12685.59,,-28890846.94,36915246.52,8024399.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,493503308.0,,252041279.1,745544587.1,420578385.4,45373469.03,40570796.9,65570709.48,572093360.81,173451226.29,979733052.46,58100522.37,1084632.64,,4055466.67,1042973674.14,31288314.45,1097790000.0,,,,1129078314.45,-86104640.31,,90000000.0,,,90000000.0,270000000.0,17962991.32,10644794.29,298607785.61,-208607785.61,-422297.9,,-121683497.53,139169500.15,17486002.62,,,84415105.99,13093504.52,22480128.04,3101752.3,4765347.68,3446737.74,,,10578050.69,-88328251.97,1759271.78,,6587180.0,-39302170.56,152482580.33,-1628010.25,173451226.29,,,,,,17486002.62,139169500.15,,,,-121683497.53,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,193451949.61,,33540760.21,226992709.82,96214729.02,7807195.25,7199385.88,189231587.08,300452897.23,-73460187.41,397826572.88,39459389.68,,,,437285962.56,34012809.5,141850000.0,,,,175862809.5,261423153.06,,,,,,140000000.0,1079166.68,,141079166.68,-141079166.68,5833.25,,46889632.22,24164641.44,71054273.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,302001635.94,,212462798.19,514464434.13,170344496.84,16079688.04,19986729.82,245519338.34,451930253.04,62534181.09,525301582.15,79658469.73,858000.0,,,605818051.88,65355854.91,550917261.22,,,,616273116.13,-10455064.25,53568438.03,100000000.0,,,153568438.03,140000000.0,3578527.77,,143578527.77,9989910.26,-1356.79,,62067670.31,24164641.44,86232311.75,,,96824708.81,-730510.06,9533679.34,2078755.17,2216600.04,41194.1,,-58274425.81,2788681.35,-32752842.53,109576.51,8741163.87,-15908647.47,25236591.27,50329429.55,-27699773.05,62534181.09,,,,,,86232311.75,24164641.44,,,,62067670.31,,,,,,,,,,,,,,,,,,
2346,柘中股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,383338934.3,,269647301.61,652986235.91,215166386.88,24250340.52,25648286.48,341915040.66,606980054.54,46006181.37,685301582.15,81903949.17,858000.0,,,768063531.32,94511840.76,653848823.19,,,,748360663.95,19702867.37,,100000000.0,,4000000.0,104000000.0,140000000.0,8309792.95,,148309792.95,-44309792.95,60922.89,,21460178.68,24164641.44,45624820.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,516867539.17,,79657495.1,596525034.27,291081209.04,44569959.26,30501729.31,214619779.56,580772677.17,15752357.1,1621932840.2,83021941.68,333855.86,,,1705288637.74,110225459.53,1584530000.0,,,,1694755459.53,10533178.21,,300000000.0,,,300000000.0,240000000.0,9571810.67,,249571810.67,50428189.33,107422.8,,76821147.44,17486002.62,94307150.06,,,115822267.61,39727111.47,16948907.01,3196411.86,3366314.27,197174.33,,166000.0,5240275.8,-124702226.91,-5976744.22,,65007597.86,-25096584.18,-78144147.8,,15752357.1,,,,,,94307150.06,17486002.62,,,,76821147.44,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,103295234.51,,58235723.5,161530958.01,65645321.56,8914249.14,11460388.02,46758555.4,132778514.12,28752443.89,270000000.0,20702164.41,30000.0,,,290732164.41,42248401.69,307600000.0,,,,349848401.69,-59116237.28,,,,,,,2372079.17,,2372079.17,-2372079.17,-8146.01,,-32744018.57,100252161.41,67508142.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,196992566.7,,281562171.82,478554738.52,134805333.74,15383646.15,30974259.74,230433022.88,411596262.51,66958476.01,705449841.51,47591814.02,95000.0,,,753136655.53,43050596.89,759100000.0,,,,802150596.89,-49013941.36,,,,,,,53133363.87,,53133363.87,-53133363.87,30702.97,,-35158126.25,100252161.41,65094035.16,,,79680245.97,,9584021.54,969546.54,,10920.22,,-17327871.49,4179702.87,-82428932.29,10251936.9,2544473.06,-17784151.98,24786875.63,52491709.04,,66958476.01,,,,,,65094035.16,100252161.41,,,,-35158126.25,,,,,,,,,,,,,,,,,,
2346,柘中股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,315123797.19,,410723534.03,725847331.22,203102434.11,21820864.83,33241007.43,334389265.61,592553571.98,133293759.24,1000949841.51,48896751.74,95000.0,,0.0,1049941593.25,46032756.89,1100600000.0,,,0.0,1146632756.89,-96691163.64,,,,0.0,,,55590147.2,0.0,55590147.2,-55590147.2,41332.57,,-18946219.03,100252161.41,81305942.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,423302026.78,,30291767.52,453593794.3,323194425.7,36224433.86,36140953.99,287020971.27,682580784.82,-228986990.52,1620451538.27,211172440.8,116321.8,194573023.01,,2026313323.88,2305872.13,1600800000.0,,,,1603105872.13,423207451.75,3000000.0,10000000.0,,80000000.0,93000000.0,200000000.0,57541163.09,,257541163.09,-164541163.09,99319.88,,29778618.02,94307150.06,124085768.08,,,23180261.42,18243568.29,27468859.5,3119968.41,0.0,-73488.77,,0.0,8960839.59,-35069712.37,-15298993.45,,-15301406.02,-102586630.46,-141630256.66,,-228986990.52,,,,,,124085768.08,94307150.06,,,,29778618.02,,,,,,,,,,,,,,,,,,
2346,柘中股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,136858991.46,,27733500.7,164592492.16,67032529.26,6549874.96,24250873.25,66913285.3,164746562.77,-154070.61,65000000.0,1117171.6,253000.0,,,66370171.6,11356187.16,108691075.26,,,,120047262.42,-53677090.82,,,,,,,108750.0,,108750.0,-108750.0,-8599.06,,-53948510.49,128827305.23,74878794.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,柘中股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,220526857.24,,93621742.69,314148599.93,133671411.25,13792858.63,46814448.76,86758120.56,281036839.2,33111760.73,370800000.0,33841701.64,253000.0,,,404894701.64,11749573.96,401104897.08,,,,412854471.04,-7959769.4,,,,,,,14546222.57,,14546222.57,-14546222.57,-37084.04,,10568684.72,128827305.23,139395989.95,,,40635567.59,,8143507.65,969546.54,,-22705.4,,-3629869.71,76381.71,-23395816.25,7200376.75,9733523.03,-43031276.52,79209763.82,-42777238.48,,33111760.73,,,,,,139395989.95,128827305.23,,,,10568684.72,,,,,,,,,,,,,,,,,,
