机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600114,东睦股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1078756632.4,2808933.46,32278988.78,1113844554.64,537844098.32,201256530.99,82112424.17,68428890.62,889641944.1,224202610.54,,0.0,1104531.65,,8924000.0,10028531.65,144652937.39,0.0,,,5520510.0,150173447.39,-140144915.74,60400000.0,674993000.0,,1500000.0,736893000.0,708000000.0,74244633.21,31147071.64,813391704.85,-76498704.85,-1390277.65,,6168712.3,76339057.99,82507770.29,,,81232591.4,3277031.85,100729663.76,3453615.53,2003044.06,2132188.55,,,46340172.11,-72000.0,-4679119.0,-451357.73,-10291026.71,-63924057.85,64451864.57,0.0,224202610.54,,,,,,82507770.29,76339057.99,,,,6168712.3,,,,,,,,,,,,,,,,,,
600114,东睦股份,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,258062815.39,1200362.56,15071596.81,274334774.76,112215192.84,47215345.61,30702381.27,23992684.77,214125604.49,60209170.27,,,126738.99,,,126738.99,23605942.78,,,,,23605942.78,-23479203.79,588329518.31,121000000.0,,,709329518.31,561090275.55,10120725.29,2113977.01,573324977.85,136004540.46,171680.02,,172906186.96,82507770.29,255413957.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,495339364.68,1958033.75,13349890.97,510647289.4,196711865.02,99144665.07,57656803.97,35582060.49,389095394.55,121551894.85,,,1480693.57,,6358331.52,7839025.09,92773891.38,,,,2537962.0,95311853.38,-87472828.29,588299993.81,181000000.0,,500000.0,769799993.81,715993000.0,53394120.29,2113977.01,771501097.3,-1701103.49,356007.39,,32733970.46,82507770.29,115241740.75,,,66999727.5,1647953.09,54454442.77,2363961.58,1022545.81,158969.68,0.0,0.0,12650073.93,0.0,313903.05,-5051.84,-14027641.01,11618772.02,-15645761.73,0.0,121551894.85,,0.0,0.0,,,115241740.75,82507770.29,0.0,0.0,,32733970.46,,,,,,,,,,,,,,,,,,
600114,东睦股份,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,711763554.55,2628820.71,19932932.65,734325307.91,294596171.09,153451599.49,86927764.93,58646351.19,593621886.7,140703421.21,,,2747193.57,,7178500.46,9925694.03,140192624.06,,,,11414821.91,151607445.97,-141681751.94,604299993.81,281000000.0,,500000.0,885799993.81,765993000.0,57530371.85,2113977.01,825637348.86,60162644.95,239019.83,,59423334.05,82507770.29,141931104.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1021840173.66,2419974.31,27107701.83,1051367849.8,423773800.13,228771492.91,118945767.41,82409668.98,853900729.43,197467120.37,32215195.39,,10012091.65,,3806000.0,46033287.04,208308967.0,38346599.9,,60964506.35,18000325.0,325620398.25,-279587111.21,612379993.81,367998392.33,,1099200.0,981477586.14,805993000.0,62465792.82,15584688.28,884043481.1,97434105.04,16106.25,,15330220.45,82507770.29,97837990.74,,,131120459.51,3131517.84,102448746.21,6055888.07,2103167.19,344914.97,0.0,543007.56,19217870.42,-558403.05,-742458.12,179147.61,-16763355.67,-14133779.56,-35479602.61,0.0,197467120.37,,0.0,0.0,0.0,,97837990.74,82507770.29,0.0,0.0,,15330220.45,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,295586636.61,438829.84,10292277.87,306317744.32,113381752.91,70855520.7,32675473.94,30769314.89,247682062.44,58635681.88,13516197.98,100000.0,163500.0,,2001815.84,15781513.82,34574232.94,35252764.11,,,490000.0,70316997.05,-54535483.23,,288000000.0,,,288000000.0,283500000.0,4955600.87,,288455600.87,-455600.87,310664.22,,3955262.0,97837990.74,101793252.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-07-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,560622897.26,10415846.79,24634402.07,595673146.12,227378047.88,134932926.84,65850327.83,59253791.43,487415093.98,108258052.14,31698861.68,100000.0,778788.35,,7165140.0,39742790.03,75425855.43,51266512.14,,,490000.0,127182367.57,-87439577.54,2603200.0,463000000.0,,,465603200.0,438498392.33,60902946.22,,499401338.55,-33798138.55,234652.59,,-12745011.36,97837990.74,85092979.38,,,91207568.38,240369.38,54355486.11,4521262.42,1417095.22,257300.59,0.0,-3895158.07,10458477.75,-2933474.85,333437.67,595728.18,-12873503.28,-22161000.78,-13265536.58,,108258052.14,,0.0,0.0,0.0,,85092979.38,97837990.74,0.0,0.0,,-12745011.36,,,,,,,,,,,,,,,,,,
600114,东睦股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,814371873.15,13359977.02,35257420.65,862989270.82,332033414.66,199151225.12,92710455.9,88078495.58,711973591.26,151015679.56,44541655.83,100000.0,1177332.97,,7165140.0,52984128.8,105795339.39,61789765.46,,,490000.0,168075104.85,-115090976.05,100419200.0,533000000.0,,,633419200.0,597498392.33,65658806.85,162750.0,663319949.18,-29900749.18,929047.34,,6953001.67,97837990.74,104790992.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400000.0,
600114,东睦股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1008875362.82,2865438.19,41547832.84,1053288633.85,389238409.47,265908413.08,121076467.35,92259256.23,868482546.13,184806087.72,43795210.51,100000.0,3440782.31,28482326.51,3484000.0,79302319.33,167190100.65,93741744.68,,19000000.0,,279931845.33,-200629526.0,100420000.0,658000000.0,,1280000.0,759700000.0,647498392.33,67402825.38,150000.0,715051217.71,44648782.29,1178709.66,,30004053.67,97837990.74,127842044.41,,,165166435.34,536929.44,108252348.39,8864687.88,4243825.24,7567996.05,0.0,266239.31,15980452.61,-13155395.93,-4274848.47,-1284843.63,-1772182.09,-90514423.86,-15071132.56,,184806087.72,,0.0,0.0,0.0,,127842044.41,97837990.74,0.0,0.0,,30004053.67,,,,,,,,,,,,,,,,,4400000.0,
600114,东睦股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,329483549.83,2313661.19,10201070.01,341998281.03,105063260.41,75117555.86,29701298.95,26378718.81,236260834.03,105737447.0,,100000.0,85185.32,,22477992.0,22663177.32,102163596.7,50000000.0,,,2983433.0,155147029.7,-132483852.38,,245000000.0,,,245000000.0,145000000.0,5725326.38,55400000.0,206125326.38,38874673.62,-226686.78,,11901581.46,127842044.41,139743625.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160000.0,
600114,东睦股份,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,604859414.61,2891741.13,21169404.02,628920559.76,212149180.45,142646023.23,67422951.03,56302683.63,478520838.34,150399721.42,,138586.07,1035815.32,,22127992.0,23302393.39,125397725.99,75008410.0,,,57983433.0,258389568.99,-235087175.6,,545000000.0,,,545000000.0,365000000.0,87327627.22,400000.0,452727627.22,92272372.78,776722.36,,8361640.96,127842044.41,136203685.37,,,80825157.53,1263507.84,50719881.65,4433848.67,3646940.36,454889.29,,641514.0,10186892.55,133285.66,-696520.36,-290532.7,-12659440.7,1180636.23,10559661.4,,150399721.42,,,,,,136203685.37,127842044.41,,,,8361640.96,,,,,,,,,,,,,,,,,2160000.0,
600114,东睦股份,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,882727565.52,4007749.08,55625512.46,942360827.06,319694660.17,208287624.91,96842412.74,109079269.67,733903967.49,208456859.57,,138586.07,1064515.32,,23477992.0,24681093.39,147156307.95,75008410.0,,,57983433.0,280148150.95,-255467057.56,,545000000.0,,0.0,545000000.0,385000000.0,96149927.23,400000.0,481549927.23,63450072.77,1081089.22,,17520964.0,127842044.41,145363008.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5910000.0,
600114,东睦股份,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1189506518.52,5043375.91,56833207.69,1251383102.12,409875011.45,299184988.68,122696964.65,114302582.88,946059547.66,305323554.46,41449.11,100000.0,680751.3,,4740000.0,5562200.41,220382188.5,75008410.0,,,,295390598.5,-289828398.09,580999990.2,545000000.0,,45000000.0,1170999990.2,805000000.0,100946567.38,59169955.53,965116522.91,205883467.29,3291347.8,,224669971.46,127842044.41,352512015.87,,,179986043.28,12591946.98,101963663.78,9209144.61,7869944.55,2133173.91,0.0,-675424.0,12776070.16,4570765.57,-1571918.65,-1299383.45,-34919654.63,56847711.92,-44158529.57,,305323554.46,,0.0,0.0,0.0,,352512015.87,127842044.41,0.0,0.0,,224669971.46,,,,,,,,,,,,,,,,,5910000.0,
600114,东睦股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,332607104.45,1378466.58,17126264.69,351111835.72,129729504.1,90604407.11,35085877.79,33410879.06,288830668.06,62281167.66,641948.09,60000.0,4622021.78,,,5323969.87,54781895.49,,,,,54781895.49,-49457925.62,,,,100000000.0,100000000.0,50000000.0,257638.89,1624000.0,51881638.89,48118361.11,-399279.28,,60542323.87,352512015.87,413054339.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600114,东睦股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,622724945.23,2356324.67,36020525.28,661101795.18,258183651.66,171839289.65,73567175.07,61098401.47,564688517.85,96413277.33,1557775.93,220147.16,44438021.78,,3475267.0,49691211.87,137525991.94,3052742.62,,,,140578734.56,-90887522.69,108143000.0,,,100000000.0,208143000.0,50000000.0,89077168.69,1624000.0,140701168.69,67441831.31,-1234860.69,,71732725.26,352512015.87,424244741.13,,,159077967.26,2275589.55,55695972.74,4718655.4,4855035.38,-27623956.76,0.0,980072.34,995260.75,1879193.64,1540737.37,-563311.84,-22029096.02,-52351125.32,-33037717.16,,96413277.33,,0.0,0.0,0.0,,424244741.13,352512015.87,0.0,0.0,,71732725.26,,,,,,,,,,,,,,,,,,
