机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600462,九有股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,491261120.7,,319744623.15,811005743.85,420727929.39,24025221.73,20587274.44,34231009.04,499571434.6,311434309.25,202448.32,,,,,202448.32,371063.83,,,,,371063.83,-168615.51,,106660000.0,,,106660000.0,390060000.0,40360468.55,,430420468.55,-323760468.55,-5552.36,,-12500327.17,29957888.45,17457561.28,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,677703524.05,,141432146.68,840720396.03,560152800.94,35685077.12,30026330.77,82274837.97,731260636.13,109459759.9,,,380000.0,,,380000.0,1485230.9,,,,,1485230.9,-1105230.9,,171600000.0,,,171600000.0,230060000.0,58168824.21,2424900.67,290653724.88,-119053724.88,1960291.75,,-8738904.13,29957888.45,21218984.32,,,94807345.16,-19130226.22,84213166.14,,,13444963.31,,,66167753.19,,32050.23,0.0,23926795.61,124421584.52,56576327.96,-335000000.0,109459759.9,,,,,,21218984.32,29957888.45,,,,-8738904.13,,,,,,,,,,,,,,,,,,
600462,九有股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,147372303.88,,3456934.55,150829238.43,141200381.23,2934283.44,4148978.14,3470055.04,151753697.85,-924459.42,,,,,,,191073.2,,,,,191073.2,-191073.2,,,,,,199936.17,3589905.33,,3789841.5,-3789841.5,,,-4905374.12,21218984.32,16313610.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,306859034.97,,432333717.73,739192752.7,306634924.36,4057081.14,8753672.55,197401383.07,516847061.12,222345691.58,,,2100000.0,,,2100000.0,302700.91,,,,,302700.91,1797299.09,,72260000.0,,,72260000.0,220339936.17,7446244.66,,227786180.83,-155526180.83,,,68616809.84,21218984.32,89835794.16,,,258605.98,777092.6,32047496.43,,,-299188.23,,,14184069.52,232449.97,,0.0,-2697481.99,11509432.3,166333215.0,,222345691.58,,,,,,,,89835794.16,21218984.32,,68616809.84,,,,,,,,,,,,,,,,,,
600462,九有股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,529943950.78,9836.75,471661930.85,1001615718.38,546632387.24,12057216.8,16984829.36,205294191.61,780968625.01,220647093.37,,,2100000.0,,,2100000.0,584365.54,,,,,584365.54,1515634.46,,72260000.0,,,72260000.0,220549936.17,8937867.2,,229487803.37,-157227803.37,,,64934924.46,21218984.32,86153908.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,630942805.58,9836.75,699514320.25,1330466962.58,663949466.7,25379272.17,19042605.9,453782324.47,1162153669.24,168313293.34,,,2755600.0,,,2755600.0,1016337.61,,,,,1016337.61,1739262.39,,72260000.0,,,72260000.0,220759936.17,26771946.98,,247531883.15,-175271883.15,-1335343.91,,-6554671.33,21218984.32,14664312.99,,,-176893212.9,97376742.66,83337152.51,219.23,,-708935.91,30036351.06,,33575743.37,,13733.75,0.0,-73052977.18,19222252.03,155406224.72,,168313293.34,,,,,,14664312.99,21218984.32,,,,-6554671.33,,,,,,,,,,,,,,,,,,
600462,九有股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,75392459.67,,17655715.45,93048175.12,79668135.45,7544541.67,1155534.24,3135560.06,91503771.42,1544403.7,,,,,,,,,,,,,,,,,,,,983036.97,103.0,983139.97,-983139.97,0.09,,561263.82,14664312.99,15225576.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,167734163.42,,60034506.71,227768670.13,158187854.82,15645664.75,4355931.96,50973364.7,229162816.23,-1394146.1,,,,,,,3000.0,,,,,3000.0,-3000.0,,,,,,,899319.73,103.0,899422.73,-899422.73,0.09,,-2296568.74,14664312.99,12367744.25,,,-129915552.44,-2961843.93,42561136.56,1315.38,,-289391.74,,,18925408.23,,913.91,0.0,28977818.98,60507832.2,-19201783.25,,-1394146.1,,,,,,12367744.25,14664312.99,,,,-2296568.74,,,,,,,,,,,,,,,,,,
600462,九有股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,496132488.36,,59118509.39,555250997.75,485168252.52,20582659.83,6137948.89,52110273.73,563999134.97,-8748137.22,,,,,,,3000.0,,,,,3000.0,-3000.0,,,,,,,899319.73,,899319.73,-899319.73,-3599.96,,-9654056.91,14664312.99,5010256.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,422295007.57,,20074876.99,442369884.56,341632298.67,46040425.76,15804489.0,32825998.03,436303211.46,6066673.1,1157438.75,,5000.0,,,1162438.75,3199345.68,,,,,3199345.68,-2036906.93,,52200000.0,,,52200000.0,49500000.0,16481805.37,,65981805.37,-13781805.37,-137855.24,,-9889894.44,14664312.99,4774418.55,,,-338522397.18,-15925616.65,89998919.7,1315.38,,-420788.35,66186602.02,,35232782.7,,-16480.62,0.0,59419379.57,10851496.89,95031702.98,4229756.66,6066673.1,,,,,,4774418.55,14664312.99,,,,-9889894.44,,,,,,,,,,,,,,,,,,
600462,九有股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,70206310.21,,4079439.64,74285749.85,66885669.24,1147406.85,2244244.92,2533210.36,72810531.37,1475218.48,,,,,,,,,,,,,,,,,,,,,,,,,,1475218.48,4774418.55,6249637.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,148986342.06,,25040960.93,174027302.99,140663083.08,18393765.15,7764140.69,8765400.11,175586389.03,-1559086.04,,,,,,,,,,,,,,,,,,,,,,,,,,-1559086.04,4774418.55,3215332.51,,,-23630907.01,,38035804.9,,,-1035000.0,,,14348753.66,,,0.0,-12616747.84,-42322964.21,30363273.64,-4701299.18,-1559086.04,,,,,,3215332.51,4774418.55,,,,-1559086.04,,,,,,,,,,,,,,,,,,
600462,九有股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,211355130.94,,43978675.39,255333806.33,205132430.43,23957405.23,15747857.46,13030286.81,257867979.93,-2534173.6,,,,,,,,,,,,,,,,,,,,,,,,,,-2534173.6,4774418.55,2240244.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,281710342.3,0.0,54618266.82,336328609.12,244711384.27,53467218.89,21966735.46,14826372.71,334971711.33,1356897.79,,0.0,2735000.0,,0.0,2735000.0,9396120.48,0.0,,,0.0,9396120.48,-6661120.48,0.0,81768713.94,,0.0,81768713.94,78260000.0,325237.5,0.0,78585237.5,3183476.44,-98995.09,,-2219741.34,4774418.55,2554677.21,,,7400513.48,-34528903.95,72286841.06,,,-2752517.43,6318336.6,,17352176.04,,,0.0,-8100674.06,-50060484.45,-6558389.5,0.0,1356897.79,,,,,,2554677.21,4774418.55,,,,-2219741.34,,,,,,,,,,,,,,,,,,
600462,九有股份,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,50210073.01,0.0,2383290.53,52593363.54,23024141.02,10849189.12,5388856.32,3579052.84,42841239.3,9752124.24,,0.0,,,0.0,,6454198.99,0.0,,,0.0,6454198.99,-6454198.99,0.0,,,0.0,,,,0.0,,,,,3297925.25,2554677.21,5852602.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,101005273.96,0.0,8778473.52,109783747.48,57631342.58,23575357.24,9385501.82,9082874.21,99675075.85,10108671.63,,0.0,,,0.0,,12481724.73,0.0,,,0.0,12481724.73,-12481724.73,0.0,,,0.0,,,,0.0,,,,,-2373053.1,2554677.21,181624.11,,,-23463221.51,,32795150.04,,,-4462298.86,7378121.11,,7147242.45,,,0.0,-12311724.76,49887229.42,-46861826.26,0.0,10108671.63,,,,,,181624.11,2554677.21,,,,-2373053.1,,,,,,,,,,,,,,,,,,
600462,九有股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,127185996.56,0.0,9774686.73,136960683.29,65009271.49,34774050.73,12334195.24,14435258.43,126552775.89,10407907.4,,0.0,,,0.0,,12892972.5,0.0,,,0.0,12892972.5,-12892972.5,0.0,,,0.0,,,,0.0,,,,,-2485065.1,2554677.21,69612.11,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,174127446.62,0.0,18606265.53,192733712.15,70038235.36,52342232.93,17756896.62,41360399.9,181497764.81,11235947.34,,0.0,5800000.0,,0.0,5800000.0,19492687.55,0.0,,,0.0,19492687.55,-13692687.55,0.0,,,0.0,,,,0.0,,,-18018.81,,-2474759.02,2554677.21,79918.19,,,-760228234.81,471481477.65,67358224.34,,0.0,-3982862.75,147723945.26,,15640508.29,,,,41169126.5,-87328418.71,121902012.65,-2499831.08,11235947.34,,,,,,79918.19,2554677.21,,,,-2474759.02,,,,,,,,,,,,,,,,,,
600462,九有股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,26106351.62,0.0,30847162.15,56953513.77,23894167.17,12526196.92,1040930.26,6782494.9,44243789.25,12709724.52,,0.0,,,0.0,,27560.0,0.0,,,0.0,27560.0,-27560.0,0.0,,,0.0,,,,0.0,,,,,12682164.52,79918.19,12762082.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,61223964.25,0.0,33127451.22,94351415.47,40673927.77,25361172.64,2898173.58,18421868.29,87355142.28,6996273.19,,0.0,,,0.0,,203230.48,0.0,,,0.0,203230.48,-203230.48,0.0,,,0.0,,,,0.0,,,,,6793042.71,79918.19,6872960.9,,,-22176942.24,-1797085.37,14123893.39,,0.0,,57614.54,,2559.27,,,,2266797.53,-26839370.5,43714713.79,-2355907.22,6996273.19,,,,,,6872960.9,79918.19,,,,6793042.71,,,,,,,,,,,,,,,,,,
600462,九有股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,93419374.5,0.0,35955749.29,129375123.79,67699115.22,39065642.21,5167228.09,25495942.63,137427928.15,-8052804.36,,0.0,,,0.0,,4886622.28,0.0,,,0.0,4886622.28,-4886622.28,50000000.0,,,0.0,50000000.0,,,0.0,,50000000.0,,,37060573.36,79918.19,37140491.55,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,87735363.89,,15929113.47,103664477.36,92710558.66,52717226.38,15967968.03,40947387.93,202343141.0,-98678663.64,,,64512094.15,,,64512094.15,7405291.07,14.9,,,,7405305.97,57106788.18,530898504.45,,,20000000.0,550898504.45,72650514.05,8714222.66,214240817.27,295605553.98,255292950.47,-57047.95,,213664027.06,79918.19,213743945.25,,,603490643.18,28303833.6,26419853.42,,,241272358.13,2810711.22,,57047.95,,,,7044848.09,-8406878.62,-1712881039.12,713209958.51,-98678663.64,,,,,,213743945.25,79918.19,,,,213664027.06,,,,,,,,,,,,,,,,,,
600462,九有股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,21639908.07,,11629131.91,33269039.98,63170190.62,12783615.71,896813.07,6524552.28,83375171.68,-50106131.7,,,,,,,1143241.05,,,,,1143241.05,-1143241.05,,,,,,,,2886396.72,2886396.72,-2886396.72,29687.19,,-54106082.28,213743945.25,159637862.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,46116589.42,,18468022.64,64584612.06,127859922.23,27618522.41,6377735.49,15179574.64,177035754.77,-112451142.71,,,163499079.8,,,163499079.8,68684598.64,54000000.0,,,,122684598.64,40814481.16,,,,,,,,2906502.28,2906502.28,-2906502.28,-93931.29,,-74637095.12,213743945.25,139106850.13,,,139656183.41,6525769.91,5986071.39,,,-161833093.38,,,93931.29,,,,-69695035.26,-49473567.72,16288597.65,,-112451142.71,,,,,,139106850.13,213743945.25,,,,-74637095.12,,,,,,,,,,,,,,,,,,
600462,九有股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,73046246.71,,25249634.02,98295880.73,209505995.84,39197000.97,6729962.81,29781722.52,285214682.14,-186918801.41,,,204314489.88,,,204314489.88,72560108.47,54000000.0,,,89145.27,126649253.74,77665236.14,,,,,,,,2997647.06,2997647.06,-2997647.06,-93934.68,,-112345147.01,213743945.25,101398798.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,123427196.53,0.0,15343785.39,138770981.92,258723149.4,61616095.77,7773239.71,32567636.48,360680121.36,-221909139.44,,0.0,200076923.08,,0.0,200076923.08,74899877.94,54000000.0,,,0.0,128899877.94,71177045.14,0.0,,,0.0,,,,9074248.65,9074248.65,-9074248.65,-97580.71,,-159903923.66,213743945.25,53840021.59,,,7197021.71,5944231.25,12137567.7,,0.0,-153626037.88,780236.22,,0.0,54000000.0,,,-21507255.9,-95723862.38,-31111040.16,0.0,-221909139.44,,,,,,53840021.59,213743945.25,,,,-159903923.66,,,,,,,,,,,,,,,,,,
600462,九有股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,49063545.26,,12879198.03,61942743.29,30665943.81,11897674.86,404656.67,7887056.86,50855332.2,11087411.09,,,,,,,45676.6,,,,,45676.6,-45676.6,,,,,,,,20199.3,20199.3,-20199.3,145806.0,,11167341.19,57840021.59,69007362.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,101500779.85,,14445597.36,115946377.21,73027515.14,28892349.79,1387422.13,17716231.87,121023518.93,-5077141.72,,,,,,,987351.74,,,,,987351.74,-987351.74,,,,,,,,110518.61,110518.61,-110518.61,145806.0,,-6029206.07,57840021.59,51810815.52,,,2024569.41,384237.07,7035331.26,0.0,0.0,0.0,0.0,0.0,-145806.0,0.0,0.0,0.0,-30515087.86,36059885.17,-19920270.77,0.0,-5077141.72,,0.0,0.0,0.0,,51810815.52,57840021.59,0.0,0.0,,-6029206.07,,,,,,,,,,,,,,,,,,
600462,九有股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,145947539.94,,17691227.17,163638767.11,109903979.27,45286875.43,3525548.15,25817194.31,184533597.16,-20894830.05,,,,,,,1812678.39,,,,,1812678.39,-1812678.39,,,,,,,,206904.62,206904.62,-206904.62,178165.3,,-22736247.76,57840021.59,35103773.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600462,九有股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,181745714.21,,22323539.35,204069253.56,134901039.98,56765786.84,5361274.43,31224391.02,228252492.27,-24183238.71,,,,,773000.0,773000.0,3997639.73,,,,,3997639.73,-3224639.73,,,,,,,,1493520.77,1493520.77,-1493520.77,131067.41,,-28770331.8,53840021.59,25069689.79,,,2200975.92,2096688.39,14004621.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18383698.88,46907161.66,-71008987.25,,-24183238.71,,0.0,0.0,0.0,,25069689.79,53840021.59,0.0,0.0,,-28770331.8,,,,,,,,,,,,,,,,,,
