机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
88,盐 田 港,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,587824427.23,163714.98,36534010.99,624522153.2,158083087.66,58806205.61,57473146.41,69427579.91,343790019.59,280732133.61,102609140.74,213383163.95,878164.0,,,316870468.69,126717359.94,,,,,126717359.94,190153108.75,15709590.0,2000000.0,,460072.79,18169662.79,12000000.0,384360893.45,41469.42,396402362.87,-378232700.08,-3254064.42,,89398477.86,277225773.55,366624251.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,721555769.05,,20555708.31,742111477.36,180782752.35,97177375.41,74379142.6,85554466.66,437893737.02,304217740.34,,413039612.15,2697115.35,89630141.77,19732844.15,525099713.42,139280827.38,229902481.98,,,,369183309.36,155916404.06,15709590.0,2500000.0,,,18209590.0,17500000.0,395834538.9,,413334538.9,-395124948.9,-3297138.28,,61712057.22,277225773.55,338937830.77,,,745564208.82,942505.8,67895079.74,2698315.61,390256.94,-1209709.99,13393.06,,18788689.07,-490731033.6,-8249385.65,-28432.64,-2143.11,-1806459.13,-30047544.58,,304217740.34,,,,,,338937830.77,277225773.55,,,,61712057.22,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,129004913.62,,28985186.59,157990100.21,19710874.84,14397214.98,14717809.8,29200840.15,78026739.77,79963360.44,,5733234.46,,,,5733234.46,3255292.94,160712182.63,,,,163967475.57,-158234241.11,,,,57527.58,57527.58,4000000.0,60505223.79,15159.5,64520383.29,-64462855.71,-17974.88,,-142751711.26,338937830.77,196186119.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,266571518.98,,40674599.41,307246118.39,38155492.44,26159830.66,61276140.03,30204839.66,155796302.79,151449815.6,304336919.77,5739755.96,500.0,,,310077175.73,12378105.81,74000000.0,,,,86378105.81,223699069.92,,,,,,5000000.0,362153637.94,,367153637.94,-367153637.94,-29737.55,,7965510.03,338937830.77,346903340.8,,,294146774.65,,24868710.6,1265081.1,110260.8,,,,-26874153.11,-180981194.8,-1766186.71,0.0,70928.39,38230401.13,2379193.55,,151449815.6,,,,,,346903340.8,338937830.77,,,,7965510.03,,,,,,,,,,,,,,,,,,
88,盐 田 港,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,385807438.35,,65072896.71,450880335.06,54375902.67,42590869.7,81539859.47,53396594.05,231903225.89,218977109.17,255857731.87,5739755.96,2300.0,,134635.73,261734423.56,37953534.67,,,166880866.41,832917.03,205667318.11,56067105.45,,24150000.0,,,24150000.0,71800000.0,380031302.42,,451831302.42,-427681302.42,-31171.44,,-152668259.24,338937830.77,186269571.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,489435350.89,,49062317.37,538497668.26,61184961.86,72506969.56,94417137.73,56326600.72,284435669.87,254061998.39,,298366101.62,39800.0,4317716.72,,302723618.34,18288049.37,80535573.43,,,236590749.51,335414372.31,-32690753.97,,,,,,26428000.0,377086406.12,,403514406.12,-403514406.12,-23497.67,,-182166659.37,338937830.77,156771171.4,,,631498100.81,1483850.18,30261393.49,21423148.78,538829.22,12829.53,,,-39960244.19,-444749201.09,-1879901.25,0.0,691187.27,66898114.9,-12156109.26,,254061998.39,,,,,,156771171.4,338937830.77,,,,-182166659.37,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,93303690.18,,32001866.41,125305556.59,4022181.42,14642858.3,9835118.27,18522233.01,47022391.0,78283165.59,,,96000.0,,,96000.0,3635925.69,40989597.58,,,,44625523.27,-44529523.27,,,,,,8736357.6,2576721.38,,11313078.98,-11313078.98,767713.34,,23208276.68,56203886.5,79412163.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,194054146.96,,67910713.89,261964860.85,12222200.71,26789867.66,43352720.63,42679661.46,125044450.46,136920410.39,152579059.64,14025533.27,131250.0,,,166735842.91,3784277.17,,,,,3784277.17,162951565.74,,7000000.0,,,7000000.0,24764100.4,374925639.9,,399689740.3,-392689740.3,767929.38,,-92049834.79,156771171.4,64721336.61,,,243345920.33,,14178932.23,10630642.6,263224.54,-25663.6,,,,-149337113.56,39169.17,0.0,-322075.91,10422708.28,7724666.31,,136920410.39,,,,,,64721336.61,156771171.4,,,,-92049834.79,,,,,,,,,,,,,,,,,,
88,盐 田 港,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,299544760.14,,90145655.9,389690416.04,20185275.32,40643713.35,69808346.09,68048128.21,198685462.97,191004953.07,,332445559.27,347454.0,,,332793013.27,4706152.83,189914880.48,,,,194621033.31,138171979.96,,10000000.0,,,10000000.0,24764100.4,388278797.9,,413042898.3,-403042898.3,763124.88,,-73102840.39,156771171.4,83668331.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,400833420.39,,31899559.88,432732980.27,36115423.58,66270488.34,73717292.13,49847122.29,225950326.34,206782653.93,,369255191.5,341240.0,,18292444.29,387888875.79,4016856.99,260595810.15,,,3161237.51,267773904.65,120114971.14,,27000000.0,,,27000000.0,43764100.4,392226975.89,,435991076.29,-408991076.29,766839.8,,-81326611.42,156771171.4,75444559.98,,,516846757.13,4637675.58,32623998.93,21242357.41,511041.66,-205185.72,,,-27288995.25,-327450826.75,-8791120.17,0.0,65670.98,9714609.95,-15123329.82,,206782653.93,,,,,,75444559.98,156771171.4,,,,-81326611.42,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,100135879.41,,17662176.01,117798055.42,3555431.46,19680482.04,10556722.55,11762185.77,45554821.82,72243233.6,,,92307.0,,,92307.0,305442.18,69263465.68,,,,69568907.86,-69476600.86,,2000000.0,,,2000000.0,,2243099.95,,2243099.95,-243099.95,-649.97,,2522882.82,75444559.98,77967442.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,207266969.14,,30434740.64,237701709.78,14931042.12,37794665.46,38321842.64,22078500.69,113126050.91,124575658.87,186521811.74,20180500.07,93807.0,,,206796118.81,1664388.35,,,,,1664388.35,205131730.46,,2000000.0,,8665587.12,10665587.12,,339454211.5,268125.0,339722336.5,-329056749.38,-2136.28,,648503.67,75444559.98,76093063.65,,,234971396.16,,14061069.64,11549411.93,232498.14,-98504.0,,,,-147613283.54,,0.0,8259.38,3070108.99,8394702.17,,124575658.87,,,,,,76093063.65,75444559.98,,,,648503.67,,,,,,,,,,,,,,,,,,
88,盐 田 港,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,312240499.36,,61855932.6,374096431.96,21613264.4,55074610.27,55879905.86,48945689.77,181513470.3,192582961.66,,270151596.07,115557.0,,,270267153.07,3273001.72,131521642.04,,,,134794643.76,135472509.31,,2000000.0,,,2000000.0,14000000.0,343742596.54,268125.0,358010721.54,-356010721.54,-2359.54,,-27957610.11,75444559.98,47486949.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,413654564.98,0.0,32328683.63,445983248.61,38284162.56,75764473.27,74176144.88,36127696.08,224352476.79,221630771.82,,299507645.16,170320.46,,0.0,299677965.62,4399602.43,60517878.79,,,0.0,64917481.22,234760484.4,0.0,7000000.0,,0.0,7000000.0,20000000.0,346270950.06,0.0,366270950.06,-359270950.06,-18496.96,,97101809.2,75444559.98,172546369.18,,,467034377.83,535128.06,27877774.34,23341915.4,516399.8,2742.39,,,-23182115.37,-289626822.2,-5254084.21,0.0,6851.12,5016656.44,15361948.22,0.0,221630771.82,,,,,,172546369.18,75444559.98,,,,97101809.2,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,97083306.05,0.0,7497423.43,104580729.48,7619499.42,19620499.47,10599627.58,18043468.05,55883094.52,48697634.96,,363880028.47,,-41165956.99,0.0,322714071.48,4188500.46,388597783.9,,,0.0,392786284.36,-70072212.88,0.0,,,0.0,,,63290939.84,0.0,63290939.84,-63290939.84,-1090.39,,-84666608.15,172546369.18,87879761.03,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,179676115.14,0.0,41046494.13,220722609.27,11601361.41,33116159.09,40111757.38,30018661.25,114847939.13,105874670.14,157248772.38,504449662.43,2300.0,-5449579.6,0.0,656251155.21,5596281.24,459077775.9,,,6586720.18,471260777.32,184990377.89,15000000.0,25000000.0,,0.0,40000000.0,15000000.0,103236721.57,260119.99,118496841.56,-78496841.56,-2254.39,,212365952.08,172546369.18,384912321.26,,,258200143.11,,8885624.65,8327293.34,75748.51,-67830.53,,,0.0,-210102310.06,24973004.72,0.0,111903.37,-23470315.27,38941408.3,0.0,105874670.14,,,,,,384912321.26,172546369.18,,,,212365952.08,,,,,,,,,,,,,,,,,,
88,盐 田 港,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,270036355.27,0.0,60620933.47,330657288.74,20798926.58,49011447.88,63276960.43,49213035.87,182300370.76,148356917.98,157248772.38,504449662.49,49532.0,-41165956.99,35719114.99,656301124.87,6982867.73,329107783.9,,,9730041.14,345820692.77,310480432.1,15000000.0,25000000.0,,0.0,40000000.0,15000000.0,127842759.65,0.0,142842759.65,-102842759.65,-4031.6,,355990558.83,172546369.18,528536928.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,353320324.48,0.0,2083693.01,355404017.49,48187562.7,72667401.33,65213920.26,39932442.07,226001326.36,129402691.13,979411143.35,433803125.54,259232.0,233874712.32,40153855.12,1687502068.33,26985842.33,1768494697.67,,-53817172.21,0.0,1741663367.79,-54161299.46,0.0,15000000.0,,0.0,15000000.0,25000000.0,130134334.21,0.0,155134334.21,-140134334.21,-8988.02,,-64901930.56,172546369.18,107644438.62,,,469158591.01,601591.68,18084799.93,22193726.45,153694.47,34871.7,,,-39725456.18,-357375483.39,1488227.88,,2494.63,-11458399.82,26244032.77,0.0,129402691.13,,,,,,107644438.62,172546369.18,,,,-64901930.56,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,88322113.21,0.0,7295504.79,95617618.0,4952847.77,19798990.81,10381279.02,14354868.24,49487985.84,46129632.16,191838772.56,0.0,84800.0,,0.0,191923572.56,62783392.47,2000000.0,,,0.0,64783392.47,127140180.09,6000000.0,,,0.0,6000000.0,,2599385.91,0.0,2599385.91,3400614.09,-7.67,,176670418.67,107644438.62,284314857.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,173815623.97,0.0,52139727.77,225955351.74,11715799.94,34579131.21,75839373.4,31753310.42,153887614.97,72067736.77,503398772.56,26972429.99,84800.0,,776977.34,531232979.89,64365585.71,2066648.6,,,30000.0,66462234.31,464770745.58,6000000.0,,,0.0,6000000.0,500000.0,550166599.69,960075.0,551626674.69,-545626674.69,494.95,,-8787697.39,107644438.62,98856741.23,,,198559404.01,,6777813.83,10696689.01,81072.18,,,,0.0,-151686297.74,,,14163.0,25191992.72,-17567100.24,0.0,72067736.77,,,,,,98856741.23,107644438.62,,,,-8787697.39,,,,,,,,,,,,,,,,,,
88,盐 田 港,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,253202992.77,0.0,55386047.41,308589040.18,19471081.28,52049038.81,90372028.82,50482663.29,212374812.2,96214227.98,449318872.56,225903934.88,84800.0,,819577.23,676127184.67,70976876.65,2066648.6,,,460000.0,73503525.25,602623659.42,6000000.0,,,0.0,6000000.0,5500000.0,552807649.72,0.0,558307649.72,-552307649.72,779.66,,146531017.34,107644438.62,254175455.96,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,321531649.82,,7803337.31,329334987.13,31374271.89,69508049.23,83300031.1,46361824.05,230544176.27,98790810.86,374732050.35,257665834.62,121600.0,,,632519484.97,74858815.26,10552645.36,,,,85411460.62,547108024.35,7000000.0,,,,7000000.0,7500000.0,555783267.46,,563283267.46,-556283267.46,-12.92,,89615554.83,107644438.62,197259993.45,,,444083581.96,-85572.87,14824681.8,22927650.63,152469.46,452645.51,,,-6590505.15,-355055213.74,-5010802.56,,38598.38,3046071.73,-19992794.29,,98790810.86,,,,,,197259993.45,107644438.62,,,,89615554.83,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,68634818.23,,7661547.45,76296365.68,9856121.96,20090574.07,9054839.48,15741176.32,54742711.83,21553653.85,2000000.0,,,,43053.76,2043053.76,2580000.68,,,,,2580000.68,-536946.92,,,,,,2000000.0,2409539.39,,4409539.39,-4409539.39,-359.16,,16606808.38,853909317.68,870516126.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,146853442.27,,24461714.32,171315156.59,14580013.34,35541098.04,28756005.52,25313726.13,104190843.03,67124313.56,112074846.73,11945652.96,,,89194.23,124109693.92,11498231.67,20000000.0,,,,31498231.67,92611462.25,,20000000.0,,,20000000.0,6000000.0,199177153.22,181133.29,205358286.51,-185358286.51,-1565.9,,-25624076.6,197259993.45,171635916.85,,,198096405.37,,7678073.58,12720782.93,190616.58,,,,,-155316819.27,,,-13647.0,9162074.45,12930972.82,,67124313.56,,,,,,171635916.85,197259993.45,,,,-25624076.6,,,,,,,,,,,,,,,,,,
88,盐 田 港,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,231917992.32,,32077936.41,263995928.73,20987050.92,53281633.13,42081754.35,38248221.74,154598660.14,109397268.59,575491930.48,226444667.3,91018.0,,103942.57,802131558.35,27345244.34,20000000.0,,,,47345244.34,754786314.01,,20000000.0,,,20000000.0,8000000.0,201755585.35,,209755585.35,-189755585.35,-1969.06,,674426028.19,197259993.45,871686021.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
