机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2001,新 和 成,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1110399883.62,57101134.06,15575141.56,1183076159.24,966542652.88,89985608.48,45295441.62,56070158.0,1157893860.98,25182298.26,,,218209.74,-328070.19,20842554.6,20732694.15,106219101.87,38248.5,,,1263240.25,107520590.62,-86787896.47,,1297743700.0,,,1297743700.0,1089900000.0,67382331.12,,1157282331.12,140461368.88,-846459.64,,78009311.03,214433206.43,292442517.46,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1592683348.31,87132865.31,14307994.37,1694124207.99,1233298522.72,111609258.71,65066970.94,98148148.71,1508122901.08,186001306.91,,,294301.74,-328070.19,23775433.51,23741665.06,125817897.27,,,,17691752.21,143509649.48,-119767984.42,,1523874400.0,,,1523874400.0,1385374050.0,89063283.12,,1474437333.12,49437066.88,-2898544.13,,112771845.24,214433206.43,327205051.67,,,76240919.3,5730674.36,119531164.78,2592125.98,8336.34,-358265.58,,,75206646.49,-7530640.69,-3915208.02,0.0,34374637.93,-100394942.22,-18299574.39,2815432.63,186001306.91,,,,,,,214433206.43,327205051.67,,,112771845.24,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,410705029.34,18237106.33,7177206.18,436119341.85,341373550.78,38250375.23,38145172.72,55732878.74,473501977.47,-37382635.62,,,19200.0,,11670.98,30870.98,33780289.72,,,,1144702.5,34924992.22,-34894121.24,,432457210.84,,,432457210.84,338018550.0,20614059.39,,358632609.39,73824601.45,974333.51,,2522178.1,298200630.04,300722808.14,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1377079169.71,43544470.98,16248456.29,1436872096.98,748943382.32,66742232.63,79663530.37,70195507.07,965544652.39,471327444.59,70000000.0,21369.86,74230.0,,6253420.15,76349020.01,94223333.42,110000000.0,,,1317000.0,205540333.42,-129191313.41,,814519032.29,,,814519032.29,733252782.29,77539652.48,20140000.0,830932434.77,-16413402.48,-2838771.2,,322883957.5,327205051.67,650089009.17,,,803174363.8,29902151.48,56327692.92,1580501.96,,1186122.54,,-11506.85,48256239.31,332606.58,-6322515.35,0.0,-112564483.43,-532028520.95,182387974.21,-893181.63,471327444.59,,,,,,650089009.17,327205051.67,,,,322883957.5,,,,,,,,,,,,,,,,,,
2001,新 和 成,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2378417088.55,68390506.23,34691773.98,2481499368.76,1179428251.99,104013351.39,145873221.88,134569311.44,1563884136.7,917615232.06,,584739.58,35200.0,,46590.17,666529.75,207225665.15,,,,4194556.37,211420221.52,-210753691.77,,1170537590.84,,34393250.01,1204930840.85,982848811.89,100788457.45,,1083637269.34,121293571.51,-7150125.6,,821004986.2,327205051.67,1148210037.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-03-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3572085771.11,,187404902.04,3759490673.15,2123646420.25,138920263.32,164835034.51,138794769.95,2566196488.03,1193294185.12,320000000.0,10225563.48,1820825.3,,16377836.85,348424225.63,387273242.72,342000000.0,,,3337000.0,732610242.72,-384186017.09,0.0,1884842970.84,,18000000.0,1902842970.84,1746906661.89,452329332.28,20140000.0,2219375994.17,-316533023.33,-17728647.96,,474846496.74,327205051.67,802051548.41,,,1447952217.99,25127933.88,112077213.34,3238740.28,,3871686.29,,4402847.32,106863774.63,-9222820.89,-2114142.91,0.0,-318010466.17,-135371686.8,-45848253.94,327142.1,1193294185.12,,,,,,802051548.41,327205051.67,,,,474846496.74,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,458469256.81,9505210.96,12793173.99,480767641.76,176550165.74,43334868.37,69072607.85,52970330.88,341927972.84,138839668.92,431118.6,,59252.0,,,490370.6,117083345.19,,,,1045906.98,118129252.17,-117638881.57,,329000000.0,,,329000000.0,452356014.0,18728885.09,,471084899.09,-142084899.09,-5507020.68,,-126391132.42,802051548.41,675660415.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-07-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1161813869.54,34336478.82,27418228.49,1223568576.85,509232366.65,98850395.57,148097281.35,44516169.46,800696213.03,422872363.82,20002849.32,431118.6,59252.0,,763249.75,21256469.67,292996617.77,20109798.42,,,2817438.88,315923855.07,-294667385.4,,1126804373.2,,,1126804373.2,1185087840.0,104221803.35,,1289309643.35,-162505270.15,-3666339.24,,-37966630.97,802051548.41,764084917.44,,,401122797.78,1280996.63,56623081.72,1299680.35,,120539.45,26088.14,1000802.72,39476142.59,-4598093.3,2034557.28,0.0,96384456.42,-86828981.03,-84375090.13,-694614.8,422872363.82,,,,,,764084917.44,802051548.41,,,,-37966630.97,,,,,,,,,,,,,,,,,,
2001,新 和 成,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1823128040.83,55716236.19,38732187.48,1917576464.5,689317196.36,141841968.33,289710701.5,96526600.84,1217396467.03,700179997.47,20002849.32,431118.6,613575.74,,764049.75,21811593.41,451511992.1,45109798.42,,,3462979.87,500084770.39,-478273176.98,,1369544205.7,,,1369544205.7,1728014256.6,118998025.68,,1847012282.28,-477468076.58,-3954403.59,,-259515659.68,802051548.41,542535888.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2522100417.5,71872985.96,34625154.07,2628598557.53,1031451624.43,171352199.98,295669808.16,121870033.37,1620343665.94,1008254891.59,20000000.0,1618626.07,4251922.86,522500.23,22954304.0,49347353.16,460093995.27,45000000.0,,,3198220.15,508292215.42,-458944862.26,,1545772286.04,,18310000.0,1564082286.04,2104658916.6,145615667.03,10345876.0,2260620459.63,-696538173.59,-3452816.63,,-150680960.89,802051548.41,651370587.52,,,1115161747.65,20680987.23,136367721.14,4466395.4,,1001609.98,,-4671146.78,62634572.36,752327.32,-20618587.45,3216584.58,3805798.04,-166988368.5,-144406737.87,-3148011.51,1008254891.59,,,,,,651370587.52,802051548.41,,,,-150680960.89,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,791223439.23,54964098.56,15148403.39,861335941.18,304451565.05,78362986.98,69960794.67,53189148.85,505964495.55,355371445.63,,334700.45,143108858.09,,,143443558.54,254655621.96,12500000.0,,,65557.34,267221179.3,-123777620.76,1096956263.2,377000000.0,,,1473956263.2,104660000.0,10321854.17,50220.0,115032074.17,1358924189.03,-6704524.47,,1583813489.43,661713034.83,2245526524.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1513214995.09,88719930.06,13763843.14,1615698768.29,644795144.72,103736858.11,136641638.11,77513407.39,962687048.33,653011719.96,8000000.0,667466.4,20554278.07,,2560508.1,31782252.57,240700567.69,33000000.0,,,11763311.0,285463878.69,-253681626.12,1096956263.2,676831109.87,,,1773787373.07,472660000.0,379201034.37,1850220.0,853711254.37,920076118.7,-17809970.56,,1301596241.98,651370587.52,1952966829.5,,,575551203.23,3867027.74,85125489.55,2619130.89,,9745878.38,,-243417.59,56416315.77,-11975632.11,-5972835.44,2238129.18,-109210104.83,-33189143.43,80108910.09,-2069231.47,653011719.96,,,,,,1952966829.5,651370587.52,,,,1301596241.98,,,,,,,,,,,,,,,,,,
2001,新 和 成,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2223064384.66,131607133.06,34616969.16,2389288486.88,910200532.34,156968337.49,232144758.51,145870290.15,1445183918.49,944104568.39,30000000.0,681741.37,21232136.82,,2947440.29,54861318.48,285466831.03,33000000.0,,,11934065.78,330400896.81,-275539578.33,1096956263.2,758463381.87,,,1855419645.07,535210000.0,391033087.66,3389008.46,929632096.12,925787548.95,-15606000.66,,1578746538.35,651370587.52,2230117125.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3121080032.15,149077262.77,40295052.17,3310452347.09,1315164976.67,208289047.45,297969851.05,184277481.27,2005701356.44,1304750990.65,44308000.0,829972.43,36670411.53,,4710000.0,86518383.96,418127493.98,43000000.0,,15132262.5,9390000.0,485649756.48,-399131372.52,1096956263.2,953831109.87,,10345876.0,2061133249.07,892099329.44,413810352.67,12263531.0,1318173213.11,742960035.96,-16988328.11,,1631591325.98,651370587.52,2282961913.5,,,1158208936.44,6662157.49,174095705.41,5370437.05,,12790405.3,,-1727631.68,79998806.78,-16246552.1,5565204.86,4051124.69,-115325237.22,-99402934.57,94014623.55,-3304055.35,1304750990.65,,,,,,2282961913.5,651370587.52,,,,1631591325.98,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,887180897.95,60772772.18,14440633.0,962394303.13,481563914.29,85423859.06,94481666.36,49743024.32,711212464.03,251181839.1,,5400000.0,2965926.39,,9913311.0,18279237.39,92523942.26,0.0,,,234500.0,92758442.26,-74479204.87,0.0,100000000.0,,0.0,100000000.0,155553837.14,9173480.52,0.0,164727317.66,-64727317.66,822345.31,,112797661.88,2282961913.5,2395759575.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1785247646.44,111029169.02,16795084.97,1913071900.43,966766654.67,141414360.23,217824364.82,85158363.66,1411163743.38,501908157.05,,5807950.0,3598553.14,,8410000.0,17816503.14,154660622.21,0.0,,,234500.0,154895122.21,-137078619.07,0.0,449161780.0,,10381029.14,459542809.14,297587112.14,369228878.6,28122171.01,694938161.75,-235395352.61,-1602971.31,,127831214.06,2282961913.5,2410793127.56,,,634188532.13,8981699.06,99045988.54,2747001.27,,-1615307.38,,1062939.47,7564557.83,-6693089.33,-7311488.22,927687.86,-176698541.2,-188223965.75,127932142.77,0.0,501908157.05,,,,,,2410793127.56,2282961913.5,,,,127831214.06,,,,,,,,,,,,,,,,,,
2001,新 和 成,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2709088226.94,165029973.97,36612657.68,2910730858.59,1374812644.24,200366396.54,287766190.14,158453274.39,2021398505.31,889332353.28,,6920445.99,8298440.84,41448737.83,8410000.0,65077624.66,233350022.31,0.0,,,234500.0,233584522.31,-168506897.65,0.0,570913795.0,,10381029.14,581294824.14,330137112.14,380470401.51,28122171.01,738729684.66,-157434860.52,-10940862.47,,552449732.64,2282961913.5,2835411646.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3547476424.19,194200339.15,47516474.16,3789193237.5,1709704962.16,270920459.37,350453159.45,188037216.66,2519115797.64,1270077439.86,32440000.0,12080383.85,28260925.03,43784879.87,64537867.0,181104055.75,545713723.42,0.0,,,3525857.41,549239580.83,-368135525.08,0.0,651644609.41,,9913311.0,661557920.41,556423837.14,404731409.68,29097171.01,990252417.83,-328694497.42,-17825175.88,,555422241.48,2282961913.5,2838384154.98,,,1164941353.03,3070701.32,201409889.9,5268245.63,0.0,-8022854.62,,1605370.6,61581313.44,-35831986.71,-22174409.54,1727043.94,-296821903.41,-24133792.97,221661766.41,-4203297.16,1270077439.86,,,,,,2838384154.98,2282961913.5,,,,555422241.48,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,885753775.35,22667739.12,23174515.11,931596029.58,418338293.0,117163406.88,130666536.92,50431477.49,716599714.29,214996315.29,50000000.0,101420.55,2176042.58,,0.0,52277463.13,87288222.32,50000000.0,,44705000.0,0.0,181993222.32,-129715759.19,0.0,224522904.97,,0.0,224522904.97,196022119.27,13784861.11,24689513.0,234496493.38,-9973588.41,595025.09,,75901992.78,2838384154.98,2914286147.76,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1658713113.73,61529421.21,28491385.7,1748733920.64,857237564.03,194748628.54,253121669.85,104089456.43,1409197318.85,339536601.79,50000000.0,5137635.55,5329569.49,,0.0,60467205.04,219915078.72,90000000.0,,39676769.86,10930000.0,360521848.58,-300054643.54,0.0,354561904.52,,28122171.01,382684075.53,520712429.27,448263488.03,4772521.68,973748438.98,-591064363.45,-8129519.04,,-559711924.24,2838384154.98,2278672230.74,,,529380711.74,383630.55,116776811.82,3991361.0,0.0,7362994.66,,655304.5,35766719.66,-7906623.04,9266887.93,-326174.56,-212001071.7,-129682352.25,-14131598.52,0.0,339536601.79,,,,,,2278672230.74,2838384154.98,,,,-559711924.24,,,,,,,,,,,,,,,,,,
2001,新 和 成,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2508338991.41,91491394.13,35118550.81,2634948936.35,1294745517.02,267337873.05,298312408.66,129958354.56,1990354153.29,644594783.06,50000000.0,13698898.02,7984803.35,,0.0,71683701.37,385682451.33,90000000.0,,39676769.86,47531474.69,562890695.88,-491206994.51,0.0,454711069.46,,28122171.01,482833240.47,638512659.38,465705653.53,811250.13,1105029563.04,-622196322.57,-4948344.5,,-473756878.52,2838384154.98,2364627276.46,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,新 和 成,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3343604678.51,118520564.01,53303413.55,3515428656.07,1664306599.42,344102856.23,347530896.69,173623427.26,2529563779.6,985864876.47,,17791287.46,49718591.44,,15180000.0,82689878.9,685852330.91,90000000.0,,53185396.99,98732671.09,927770398.99,-845080520.09,,701674000.0,,58122171.01,759796171.01,752914336.68,485297467.41,246474093.48,1484685897.57,-724889726.56,-2881869.39,,-586987239.57,2838384154.98,2251396915.41,,,850172805.14,16209975.33,236187081.64,8327559.8,,63397404.0,,-2030424.02,57124982.54,59432236.87,4943784.77,-897894.64,-195889841.31,-247493815.45,142255924.39,-5874902.59,985864876.47,,,,,,2251396915.41,2838384154.98,,,,-586987239.57,,,,,,,,,,,,,,,,,,
2001,新 和 成,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,984759536.68,64543043.97,13000610.03,1062303190.68,501005146.6,110024686.0,65809296.58,64603722.15,741442851.33,320860339.35,,1623909.32,1666167.3,,50000000.0,53290076.62,242027621.31,3462461.63,,,,245490082.94,-192200006.32,,200000000.0,,,200000000.0,193637360.6,10377619.62,,204014980.22,-4014980.22,-5852432.44,,118792920.37,2251396915.41,2370189835.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
