机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2243,通产丽星,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,735071037.17,0.0,9148819.01,744219856.18,426197391.76,152712068.28,50830867.0,34005497.32,663745824.36,80474031.82,,0.0,566673.0,,0.0,566673.0,129662851.85,0.0,,,4526668.65,134189520.5,-133622847.5,0.0,90000000.0,,673220.75,90673220.75,25000000.0,33543892.33,4643274.55,63187166.88,27486053.87,-1851790.8,,-27514552.61,126936750.97,99422198.36,,,96701205.95,507923.76,39606511.91,863391.16,949058.32,-346453.6,,,2575617.5,,-1570251.35,0.0,-27991031.57,-53626905.38,22804965.12,0.0,80474031.82,,,,,,99422198.36,126936750.97,,,,-27514552.61,,,,,,,,,,,,,,,,,,
2243,通产丽星,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,189748591.48,0.0,9707157.12,199455748.6,139703263.08,41691722.7,11946146.49,11457429.99,204798562.26,-5342813.66,,0.0,50000.0,,0.0,50000.0,28503553.0,0.0,,2470901.36,2758043.0,33732497.36,-33682497.36,0.0,59683363.61,,0.0,59683363.61,42700000.0,1260712.3,0.0,43960712.3,15722651.31,-83680.72,,-23386340.43,99422198.36,76035857.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,434603446.64,0.0,13603446.46,448206893.1,293535685.04,93580902.18,28880874.98,30208243.12,446205705.32,2001187.78,,0.0,145000.0,,0.0,145000.0,93591529.33,0.0,,2470901.36,2758043.0,98820473.69,-98675473.69,0.0,140000000.0,,0.0,140000000.0,72700000.0,3555938.56,0.0,76255938.56,63744061.44,-404372.87,,-33334597.34,99422198.36,66087601.02,,,55601143.83,1267824.14,24262532.04,503622.14,631844.68,282624.71,,,3555938.56,,-88290.93,0.0,-24131148.56,-64984051.29,5099148.46,0.0,2001187.78,,,,,,66087601.02,99422198.36,,,,-33334597.34,,,,,,,,,,,,,,,,,,
2243,通产丽星,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,701162019.75,0.0,19894476.44,721056496.19,437249507.84,144520677.14,42078952.61,51985179.59,675834317.18,45222179.01,,0.0,234780.0,,0.0,234780.0,158489866.34,0.0,,2470901.36,2758043.0,163718810.7,-163484030.7,0.0,186000000.0,,0.0,186000000.0,86700000.0,6578903.43,0.0,93278903.43,92721096.57,-1010752.66,,-26551507.78,99422198.36,72870690.58,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,941650588.22,0.0,22830915.09,964481503.31,575090912.72,224212137.9,50595597.37,56120231.26,906018879.25,58462624.06,,0.0,236413.0,,24868076.6,25104489.6,227677180.85,4000000.0,,2470901.36,0.0,234148082.21,-209043592.61,0.0,218000000.0,,8421602.56,226421602.56,107649998.0,10152813.71,661817.06,118464628.77,107956973.79,-1160158.78,,-43784153.54,99422198.36,55638044.82,,,105182889.06,2973089.66,51023081.47,1329886.13,1624939.01,274263.9,,,10152813.71,,-310579.8,288439.88,-33250026.85,-101613408.17,20787236.06,0.0,58462624.06,,,,,,55638044.82,99422198.36,,,,-43784153.54,,,,,,,,,,,,,,,,,,
2243,通产丽星,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,259498139.74,0.0,14571730.25,274069869.99,173439975.86,63700681.16,13180645.92,29189729.68,279511032.62,-5441162.63,,0.0,,,0.0,,56269061.32,0.0,,,0.0,56269061.32,-56269061.32,7350000.0,120000000.0,,0.0,127350000.0,40250002.0,4337154.71,0.0,44587156.71,82762843.29,118616.63,,21171235.97,55638044.82,76809280.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,514473373.96,0.0,15761276.45,530234650.41,314926299.87,139329064.56,35757478.26,25725993.73,515738836.42,14495813.99,,0.0,60213.0,,10000000.0,10060213.0,98675940.32,819742.31,,,0.0,99495682.63,-89435469.63,7350000.0,430000000.0,,0.0,437350000.0,262001332.0,36732760.14,0.0,298734092.14,138615907.86,-53738.31,,63622513.91,55638044.82,119260558.73,,,33074218.0,394303.39,34483536.46,853383.98,1512084.01,-11514.39,,,11240773.62,-1663.78,-503346.45,,-21392948.28,-18405139.94,-26747872.63,0.0,14495813.99,,,,,,119260558.73,55638044.82,,,,63622513.91,,,,,,,,,,,,,,,,,,
2243,通产丽星,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,812417986.11,0.0,26752356.96,839170343.07,516611290.63,209044461.86,55579795.33,51748202.82,832983750.64,6186592.43,,0.0,60213.0,,10000000.0,10060213.0,153593065.22,819742.31,,,0.0,154412807.53,-144352594.53,14700000.0,526000000.0,,0.0,540700000.0,323253332.0,41054322.47,0.0,364307654.47,176392345.53,74244.5,,38300587.93,55638044.82,93938632.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2013-03-07,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1152016859.44,0.0,27840123.59,1179856983.03,667570903.04,292506097.14,61864446.64,62742288.0,1084683734.82,95173248.21,0.0,0.0,332713.0,0.0,14118000.0,14450713.0,197461056.14,606900.0,0.0,0.0,0.0,198067956.14,-183617243.14,14700000.0,769000000.0,0.0,0.0,783700000.0,583833332.0,47885075.68,776906.68,632495314.36,151204685.64,57301.2,0.0,62817991.91,55638044.82,118456036.73,,,76339190.91,2036811.58,72266398.16,1769218.29,2972515.03,170316.46,0.0,0.0,22078180.08,-21282.9,-867356.49,,-12024170.14,-29300809.61,-40245763.16,0.0,95173248.21,0.0,0.0,0.0,0.0,0.0,118456036.73,55638044.82,0.0,0.0,0.0,62817991.91,,,,,,,,,,,,,,,,,,
2243,通产丽星,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,270537737.68,,11066208.72,281603946.4,156915013.13,65673309.61,20482210.69,20485894.15,263556427.58,18047518.82,,,30000.0,,7000000.0,7030000.0,23543242.6,,,,,23543242.6,-16513242.6,,20000000.0,,,20000000.0,60000000.0,6074529.88,,66074529.88,-46074529.88,-59856.49,,-44600110.15,118456036.73,73855926.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,566211900.49,,14036044.9,580247945.39,332901065.66,146604178.05,38984922.8,28625504.17,547115670.68,33132274.71,2000000.0,491200.0,156000.0,,7000000.0,9647200.0,194986838.59,,,,,194986838.59,-185339638.59,695162748.0,74958760.77,,239115.28,770360624.05,130000000.0,21986213.43,59322.06,152045535.49,618315088.56,-187541.14,,465920183.54,118456036.73,584376220.27,,,33904085.26,150641.68,40127136.84,940988.93,3479993.12,-27792.79,,,11024445.08,-549163.11,351404.85,,-5755726.17,-49552440.78,-961298.2,,33132274.71,,,,,,584376220.27,118456036.73,,,,465920183.54,,,,,,,,,,,,,,,,,,
2243,通产丽星,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,916459318.51,,23631322.34,940090640.85,524624167.79,224791415.27,56248266.46,40597922.58,846261772.1,93828868.75,2000000.0,491200.0,504521.61,,8880000.0,11875721.61,249954377.45,,,,110000000.0,359954377.45,-348078655.84,695162748.0,116411198.77,,736963.67,812310910.44,270000000.0,25592013.41,59322.06,295651335.47,516659574.97,-213366.85,,262196421.03,118456036.73,380652457.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1236983207.2,0.0,30302049.98,1267285257.18,696269050.14,296278607.95,76182102.97,72082033.81,1140811794.87,126473462.31,2000000.0,1248295.89,836664.1,,115917403.0,120002362.99,320471510.84,0.0,,,247000000.0,567471510.84,-447469147.85,695162748.0,306411198.77,,3661359.88,1005235306.65,463000000.0,28966914.87,4012418.41,495979333.28,509255973.37,-208998.69,,188051289.14,118456036.73,306507325.87,,,62438307.89,1431669.94,83260204.82,1907026.82,5835756.71,945454.04,,,17772485.0,-2611230.36,-925530.91,,-12036914.28,-68153149.2,36609381.84,0.0,126473462.31,,,,,,306507325.87,118456036.73,,,,188051289.14,,,,,,,,,,,,,,,,,,
2243,通产丽星,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,300041568.74,,5329786.76,305371355.5,177704534.34,75224801.95,14007135.0,12673479.7,279609950.99,25761404.51,,2803150.68,25000.0,,207000000.0,209828150.68,51148345.79,,,,160000000.0,211148345.79,-1320195.11,,13430000.0,,641426.07,14071426.07,20000000.0,3424151.95,,23424151.95,-9352725.88,-184325.86,,14904157.66,306507325.87,321411483.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,617021460.54,,12308786.22,629330246.76,380174967.4,151850424.09,27966319.57,25785928.92,585777639.98,43552606.78,,3593769.86,25300.0,,397000000.0,400619069.86,98695000.61,,,,400000000.0,498695000.61,-98075930.75,,162330000.0,,4671277.1,167001277.1,96857860.33,20184324.86,,117042185.19,49959091.91,-541153.96,,-5105386.02,306507325.87,301401939.85,,,1605924.21,-803126.33,43057959.9,1064131.85,3918021.02,-13097.69,,,8092344.5,-2544313.6,276616.85,,-1667753.97,34126004.5,-43560104.46,,43552606.78,,,,,,301401939.85,306507325.87,,,,-5105386.02,,,,,,,,,,,,,,,,,,
2243,通产丽星,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,867410600.56,,22890162.67,890300763.23,554654879.54,222740998.37,39519429.69,42513932.02,859429239.62,30871523.61,,5059660.27,85300.0,,507000000.0,512144960.27,129915776.05,,,,470000000.0,599915776.05,-87770815.78,700000.0,182330000.0,,5648030.07,188678030.07,226857860.33,22628870.8,,249486731.13,-60808701.06,-622012.86,,-118330006.09,306507325.87,188177319.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1166442680.82,,65632349.14,1232075029.96,688210568.92,293600310.41,55020029.99,92957598.84,1129788508.16,102286521.8,,5465769.86,424534.47,,607000000.0,612890304.33,235771647.89,,,,510000000.0,745771647.89,-132881343.56,750000.0,271330000.0,,8245244.66,280325244.66,346757860.33,26058693.01,,372816553.34,-92491308.68,-821446.73,,-123907577.17,306507325.87,182599748.7,,,-35894113.27,1746174.22,90381788.47,2410245.16,9073989.0,3769148.58,,,11086306.09,-3829954.56,-6456882.24,,9482107.87,11640720.59,8876991.89,,102286521.8,,,,,,182599748.7,306507325.87,,,,-123907577.17,,,,,,,,,,,,,,,,,,
2243,通产丽星,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,296580411.4,,5796952.3,302377363.7,172562602.82,72020113.16,14543988.55,13265666.95,272392371.48,29984992.22,,597945.21,560.0,,51500000.0,52098505.21,43587265.42,,,,30000000.0,73587265.42,-21488760.21,,20000000.0,,352586.03,20352586.03,23430000.0,2062656.1,,25492656.1,-5140070.07,501954.88,,3858116.82,182599748.7,186457865.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,591149886.63,,11944160.38,603094047.01,314508499.06,158316782.53,26188687.94,28286836.97,527300806.5,75793240.51,,1002438.36,10560.0,,101500000.0,102512998.36,71820400.84,,,,50000000.0,121820400.84,-19307402.48,200000.0,103000000.0,,1933854.56,105133854.56,166430000.0,5802530.07,208643.49,172441173.56,-67307319.0,723232.91,,-10098248.06,182599748.7,172501500.64,,,-10439355.45,-1713404.55,50181929.38,1657819.18,5903447.4,-6409.38,,,2314455.32,-717051.84,1716645.41,,-6024406.18,50789311.28,-17869740.06,,75793240.51,,,,,,172501500.64,182599748.7,,,,-10098248.06,,,,,,,,,,,,,,,,,,
2243,通产丽星,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,878446450.1,,17278928.85,895725378.95,478580247.87,234087958.59,44967220.74,41134095.49,798769522.69,96955856.26,,1002438.36,60560.0,,102000000.0,103062998.36,88746871.49,,,,130000000.0,218746871.49,-115683873.13,200000.0,103000000.0,,2277140.96,105477140.96,176430000.0,6677740.26,316042.27,183423782.53,-77946641.57,1635662.49,,-95038995.95,182599748.7,87560752.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000.0,,
2243,通产丽星,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1158483073.34,,44877656.21,1203360729.55,614658043.73,303377712.17,60434453.36,87354875.01,1065825084.27,137535645.28,,1596684.94,220560.0,,187000000.0,188817244.94,113847856.59,,,,150000000.0,263847856.59,-75030611.65,200000.0,113000000.0,,4282099.11,117482099.11,271430000.0,8257604.65,425405.89,280113010.54,-162630911.43,1083421.78,,-99042456.02,182599748.7,83557292.68,,,13111401.17,-620509.65,102792741.62,3177406.3,15182357.71,-35387.86,,,3741777.19,-1091466.53,-1364862.34,,-5853639.55,30129591.26,-21633764.04,,137535645.28,,,,,,83557292.68,182599748.7,,,,-99042456.02,,,,,,,,,,,,,,,,200000.0,,
2243,通产丽星,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,276024032.4,,5590717.56,281614749.96,167072587.52,77471250.52,18468384.39,15070971.17,278083193.6,3531556.36,,218191.78,,,30000000.0,30218191.78,22470329.56,,,,20000000.0,42470329.56,-12252137.78,,10000000.0,,,10000000.0,,606448.02,154919.66,761367.68,9238632.32,88421.21,,606472.11,83557292.68,84163764.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,通产丽星,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,565923419.37,,10168750.7,576092170.07,314216985.98,151272517.43,33806887.27,30004675.91,529301066.59,46791103.48,,332109.59,34000.0,,61500000.0,61866109.59,33803274.59,,,,60000000.0,93803274.59,-31937165.0,,13000000.0,,,13000000.0,3100000.0,3163007.72,573250.14,6836257.86,6163742.14,678587.22,,21696267.84,83557292.68,105253560.52,,,11980206.06,-335113.92,53750985.35,1602852.6,6054909.74,201606.82,,,1494144.27,-14433.27,4505867.65,,139634.83,597452.52,-33187009.17,,46791103.48,,,,,,105253560.52,83557292.68,,,,21696267.84,,,,,,,,,,,,,,,,,1600000.0,
2243,通产丽星,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,902682173.16,,19765706.81,922447879.97,472816294.87,217215627.34,49940624.63,48257821.4,788230368.24,134217511.73,,481698.63,34000.0,,81500000.0,82015698.63,46662791.08,,,,120000000.0,166662791.08,-84647092.45,,16000000.0,,1236174.41,17236174.41,3600000.0,4111455.69,828874.49,8540330.18,8695844.23,1019735.28,,59285998.79,83557292.68,142843291.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000.0,
2243,通产丽星,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1235339965.14,,26712611.63,1262052576.77,610844775.9,286739914.11,69475409.74,95703403.84,1062763503.59,199289073.18,,1012684.92,1257774.54,,178920000.0,181190459.46,86456941.26,,,,150000000.0,236456941.26,-55266481.8,,19000000.0,,1236174.41,20236174.41,4600000.0,5180208.13,817020.6,10597228.73,9638945.68,2345197.14,,156006734.2,83557292.68,239564026.88,,,34221047.13,-704774.42,109241682.17,3202019.28,14622786.91,1065359.53,,,1578487.62,-467560.33,1360084.9,,-5232700.02,27358713.44,13043926.97,,199289073.18,,,,,,239564026.88,83557292.68,,,,156006734.2,,,,,,,,,,,,,,,,,1600000.0,
