机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600423,柳化股份,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1632329692.8,2841749.63,11701063.34,1646872505.77,1340439606.0,166408276.86,124974507.83,35982078.27,1667804468.96,-20931963.19,,0.0,30000.0,,0.0,30000.0,226283368.19,15560334.35,,2839665.65,4428069.41,249111437.6,-249081437.6,0.0,1083000000.0,500000000.0,743663.92,1583743663.92,1153027714.62,105648245.32,3568380.65,1262244340.59,321499323.33,-1868.36,,51484054.18,181847132.61,233331186.79,,,56286844.77,8395160.31,185666908.84,3433047.39,20648503.14,,3700405.94,,119516448.88,,-1291773.82,-248787.44,-87857590.95,-278437115.24,-50744015.01,0.0,-20931963.19,,,,,,233331186.79,181847132.61,,,,51484054.18,,,,,,,,,,,,,,,,,,
600423,柳化股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,566876720.41,0.0,2378044.36,569254764.77,265868900.82,43746533.8,23727671.81,7637784.84,340980891.27,228273873.5,,0.0,,,0.0,,25167651.5,900000.0,,,814755.0,26882406.5,-26882406.5,0.0,426000000.0,,0.0,426000000.0,661000000.0,45452271.31,366762.5,706819033.81,-280819033.81,,,-79427566.81,233331186.79,153903619.98,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1298001467.26,0.0,2098467.22,1300099934.48,921202334.3,91873535.99,78273263.27,21540500.68,1112889634.24,187210300.24,,0.0,,,0.0,,44756108.7,1800000.0,,,905655.0,47461763.7,-47461763.7,0.0,706000000.0,500000000.0,0.0,1206000000.0,1281813344.02,74705335.18,3726306.73,1360244985.93,-154244985.93,,,-14496449.39,233331186.79,218834737.4,,,35140232.66,-1471514.86,109158712.53,1716523.69,9599374.27,,,,70950110.62,,-69180.6,-124393.68,-37258197.57,-140879052.09,140447685.27,0.0,187210300.24,,,,,,218834737.4,233331186.79,,,,-14496449.39,,,,,,,,,,,,,,,,,,
600423,柳化股份,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1865820698.69,1995010.9,5664925.82,1873480635.41,1380484221.16,120354488.44,103289559.33,31568700.28,1635696969.21,237783666.2,,0.0,,,0.0,,92522437.36,3300000.0,,,905655.0,96728092.36,-96728092.36,0.0,871000000.0,500000000.0,0.0,1371000000.0,1456813344.02,104817284.98,3726306.73,1565356935.73,-194356935.73,,,-53301361.89,233331186.79,180029824.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2475174981.19,2224093.48,12277833.01,2489676907.68,1749550519.44,189576190.14,193785126.88,27104089.13,2160015925.59,329660982.09,,0.0,33300.0,,0.0,33300.0,100459865.33,3300000.0,,,905655.0,104665520.33,-104632220.33,0.0,1250656330.0,500000000.0,0.0,1750656330.0,1843662079.04,149355341.57,2772447.29,1995789867.9,-245133537.9,-48141.83,,-20152917.97,233331186.79,213178268.82,,,69678841.87,-165260.34,231342177.81,3433047.39,20712077.08,,1771140.79,,143996823.79,84242.86,-712730.37,-248787.36,-100546558.4,-30767311.84,-8916721.19,0.0,329660982.09,,,,,,213178268.82,233331186.79,,,,-20152917.97,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,809130877.42,39231.0,8128648.49,817298756.91,716341846.63,57314001.99,23116915.2,8327570.65,805100334.47,12198422.44,,0.0,,,0.0,,20723730.03,0.0,,,0.0,20723730.03,-20723730.03,0.0,679461642.82,504900000.0,0.0,1184361642.82,565656330.0,31242173.25,0.0,596898503.25,587463139.57,,,578937831.98,213178268.82,792116100.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1440112971.97,39231.0,10700090.0,1450852292.97,1153643485.4,106835076.23,40402585.49,17817046.37,1318698193.49,132154099.48,,0.0,71619.99,,0.0,71619.99,46609864.85,0.0,,,0.0,46609864.85,-46538244.86,0.0,1365812073.61,504900000.0,0.0,1870712073.61,1814469444.72,107429150.48,2816710.66,1924715305.86,-54003232.25,,,31612622.37,213178268.82,244790891.19,,,38973259.18,7875684.58,130088110.03,2249889.17,11232902.31,-2839771.01,,,66714946.54,,-2399435.8,,20035477.59,-17664415.03,-122112548.08,0.0,132154099.48,,,,,,244790891.19,213178268.82,,,,31612622.37,,,,,,,,,,,,,,,,,,
600423,柳化股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1942516703.14,3142183.1,17087757.79,1962746644.03,1551556630.7,160602163.37,77268713.01,23204387.94,1812631895.02,150114749.01,34650000.0,35199030.0,71619.99,,0.0,69920649.99,47144482.19,0.0,,,0.0,47144482.19,22776167.8,0.0,1480812073.61,504900000.0,0.0,1985712073.61,2061600006.54,140665621.6,2817928.86,2205083557.0,-219371483.39,,,-46480566.58,213178268.82,166697702.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2565283166.4,3142183.1,25795645.85,2594220995.35,1936791443.0,212569859.59,112591349.25,27840967.76,2289793619.6,304427375.75,,,75966.78,69697811.8,,69773778.58,150184614.29,,,,,150184614.29,-80410835.71,40000000.0,1778812073.61,504900000.0,,2323712073.61,2460989019.56,159495230.72,2816710.66,2623300960.94,-299588887.33,-61219.11,,-75633566.4,213178268.82,137544702.42,,,37028161.92,5255596.16,257113631.02,5969022.67,21701107.37,251139.07,,,151998312.26,-36518620.96,-1579451.74,,-113560335.26,89588676.75,-112819863.51,,304427375.75,,,,,,137544702.42,213178268.82,,,,-75633566.4,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,614030718.25,,8679007.69,622709725.94,460440162.03,54132152.29,24848625.01,9256984.3,548677923.63,74031802.31,,,,,,,9398304.62,22062100.0,,,,31460404.62,-31460404.62,,697000000.0,,,697000000.0,491000000.0,68494197.39,190000.0,559684197.39,137315802.61,,,179887200.3,145589987.51,325477187.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,948374215.2,176822.19,1511640.05,950062677.44,628326594.62,104299358.71,51672467.06,12733815.17,797032235.56,153030441.88,,,12000.0,,,12000.0,26443432.35,22062100.0,,,,48505532.35,-48493532.35,,1132000000.0,,,1132000000.0,1202600000.0,116193140.07,190000.0,1318983140.07,-186983140.07,-2562.51,,-82448793.05,145589987.51,63141194.46,,,-27363141.29,2974758.38,122902950.21,2367495.76,9349221.05,75517.1,,,72270999.31,,-56367.55,,32821400.42,34713172.69,-97025564.2,,153030441.88,,,,,,63141194.46,145589987.51,,,,-82448793.05,,,,,,,,,,,,,,,,,,
600423,柳化股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1614082914.53,5493439.08,2013363.53,1621589717.14,1199490594.64,154829361.78,78872834.93,20935828.83,1454128620.18,167461096.96,,,12000.0,92201341.38,,92213341.38,52469485.22,38562100.0,,,,91031585.22,1181756.16,,1446000000.0,,,1446000000.0,1495743129.94,145424969.11,190000.0,1641358099.05,-195358099.05,-2562.51,,-26717808.44,145589987.51,118872179.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600423,柳化股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1957351153.93,5493439.08,2515630.86,1965360223.87,1191343486.72,211720905.01,116937540.01,31117930.74,1551119862.48,414240361.39,,0.0,12000.0,139677022.36,304982.58,139994004.94,60960967.18,47900000.0,,20662100.0,582034.38,130105101.56,9888903.38,0.0,1803000000.0,,0.0,1803000000.0,1944510412.32,181405776.23,337500.0,2126253688.55,-323253688.55,-5985.33,,100869590.89,145589987.51,246459578.4,,,-152493599.46,25448193.12,241830477.55,2367495.76,19665131.7,-659093.76,,,146605383.19,-53926735.96,-2176651.96,,156439373.08,-67669285.48,98809673.61,0.0,414240361.39,,,,,,246459578.4,145589987.51,,,,100869590.89,,,,,,,,,,,,,,,,,,
